DA2 6RP,51.4463020000,0.2384520000
DA2 6RQ,51.4461640000,0.2376830000
DA2 6RR,51.4458640000,0.2378690000
DA2 6RS,51.4458400000,0.2372350000
DA2 6RT,51.4455790000,0.2372650000
DA2 6RU,51.4460870000,0.2370020000
DA2 6RW,51.4455900000,0.2366470000
DA2 6RX,51.4459370000,0.2364050000
DA2 6RY,51.4459370000,0.2364050000
DA2 6RZ,51.4463570000,0.2365550000
DA2 6SA,51.4466820000,0.2364340000
DA2 6SD,51.4466280000,0.2369140000
DA2 6SE,51.4470510000,0.2369340000
DA2 6SF,51.4471200000,0.2361180000
DA2 6SG,51.4473480000,0.2369060000
DA2 6SH,51.4473480000,0.2369060000
DA2 6SJ,51.4474830000,0.2364230000
DA2 6AA,51.4404980000,0.2395930000
DA2 6AE,51.4408900000,0.2397990000
DA2 6AR,51.4418950000,0.2398920000
DA2 6DA,51.4439950000,0.2377640000
DA2 6DB,51.4440550000,0.2393350000
DA2 6DD,51.4433360000,0.2397890000
DA2 6DE,51.4427810000,0.2391720000
DA2 6DG,51.4424110000,0.2397290000
DA2 6DH,51.4443010000,0.2391890000
DA2 6DQ,51.4424240000,0.2390530000
DA2 6PF,51.4463050000,0.2392440000
DA2 6RA,51.4473330000,0.2376820000
DA2 6RB,51.4472540000,0.2380810000
DA2 6RD,51.4472090000,0.2385250000
DA2 6RE,51.4470600000,0.2374520000
DA2 6RF,51.4470640000,0.2387200000
DA2 6RG,51.4469220000,0.2375760000
DA2 6RH,51.4467500000,0.2381420000
DA2 6RJ,51.4467860000,0.2386020000
DA2 6RL,51.4466470000,0.2373460000
DA2 6RN,51.4464490000,0.2378400000
DA1 5PD,51.4478320000,0.2322950000
DA1 5DA,51.4492110000,0.2302320000
DA1 5DB,51.4493960000,0.2323430000
DA1 5DD,51.4484600000,0.2351760000
DA1 5DE,51.4484170000,0.2332020000
DA1 5DF,51.4488710000,0.2334250000
DA1 5DG,51.4497330000,0.2321140000
DA1 5DQ,51.4499700000,0.2319250000
DA1 5DW,51.4499960000,0.2367190000
DA1 1QY,51.4407470000,0.2369930000
DA1 1QZ,51.4403110000,0.2361810000
DA1 1RF,51.4414270000,0.2361560000
DA1 1RN,51.4411910000,0.2376980000
DA1 1RP,51.4412300000,0.2356140000
DA1 1RR,51.4405610000,0.2353370000
DA1 1RW,51.4407990000,0.2375060000
DA1 1SL,51.4416530000,0.2308860000
DA1 1SP,51.4410370000,0.2301940000
DA1 1SR,51.4405670000,0.2312360000
DA1 1SS,51.4400220000,0.2301580000
DA1 1ST,51.4409530000,0.2322900000
DA1 1SY,51.4407240000,0.2319920000
DA1 1TG,51.4445290000,0.2309830000
DA1 1UH,51.4448180000,0.2304790000
DA1 1UU,51.4470910000,0.2306440000
DA1 1UX,51.4459940000,0.2320040000
DA1 1UY,51.4461440000,0.2330760000
DA1 1UZ,51.4461540000,0.2335230000
DA1 1XA,51.4460470000,0.2315460000
DA1 1XB,51.4451700000,0.2332300000
DA1 1XD,51.4464250000,0.2344000000
DA1 1XE,51.4438390000,0.2332650000
DA1 1XF,51.4433130000,0.2330100000
DA1 1XG,51.4431510000,0.2348730000
DA1 1XH,51.4441540000,0.2336700000
DA1 1XJ,51.4454590000,0.2345540000
DA1 1XL,51.4452510000,0.2346160000
DA1 1XN,51.4454940000,0.2303680000
DA1 1XP,51.4444010000,0.2343870000
DA1 1XQ,51.4429760000,0.2351090000
DA1 1XR,51.4446250000,0.2353770000
DA1 1XS,51.4442110000,0.2339890000
DA1 1XT,51.4436250000,0.2352730000
DA1 1XY,51.4450060000,0.2347770000
DA1 1XZ,51.4425760000,0.2343990000
DA1 1YB,51.4423420000,0.2362870000
DA1 1YD,51.4417210000,0.2325010000
DA1 1YE,51.4433610000,0.2319040000
DA1 1YF,51.4432450000,0.2322940000
DA1 1YG,51.4421690000,0.2316880000
DA1 1YH,51.4420590000,0.2365180000
DA1 1YJ,51.4434150000,0.2361090000
DA1 1YN,51.4419630000,0.2330590000
DA1 1YW,51.4422640000,0.2361110000
DA1 1YY,51.4472420000,0.2334900000
DA2 6FA,51.4447940000,0.2384400000
DA1 1BL,51.4442850000,0.2353600000
