CT15 4DQ,51.2001540000,1.2693340000
CT15 4EA,51.2077170000,1.2601030000
CT15 4EB,51.2082100000,1.2608390000
CT15 4ED,51.2095150000,1.2617760000
CT15 4EE,51.2084940000,1.2622340000
CT15 4EF,51.2090800000,1.2628340000
CT15 4EG,51.2082110000,1.2614410000
CT15 4EH,51.2076570000,1.2632490000
CT15 4EJ,51.2066790000,1.2614480000
CT15 4EN,51.2066530000,1.2605430000
CT15 4EQ,51.2074620000,1.2615020000
CT15 4HL,51.2007220000,1.2683150000
CT15 4NA,51.2003410000,1.2614140000
CT15 4NP,51.2094030000,1.2602790000
CT15 4NR,51.2087720000,1.2609790000
CT15 4NS,51.2081500000,1.2623240000
CT15 4WW,51.2026870000,1.2666060000
CT15 4AE,51.2007250000,1.2627310000
CT15 4AF,51.2011950000,1.2623910000
CT15 4AG,51.2014360000,1.2617500000
CT15 4AH,51.2020790000,1.2602920000
CT15 4AJ,51.2021620000,1.2608570000
CT15 4AL,51.2023840000,1.2613020000
CT15 4AN,51.2029550000,1.2637750000
CT15 4AQ,51.2015800000,1.2611720000
CT15 4AR,51.2042470000,1.2697090000
CT15 4AS,51.2007690000,1.2640370000
CT15 4AT,51.2006260000,1.2637540000
CT15 4AU,51.2001280000,1.2638900000
CT15 4AW,51.2010570000,1.2656610000
CT15 4BF,51.2033980000,1.2643650000
CT15 4FF,51.2026500000,1.2604620000
