IV30 5TP,57.7059960000,-3.4308330000
IV30 5TQ,57.7085120000,-3.4315860000
IV30 5RS,57.7051730000,-3.4368580000
IV30 5RU,57.7079980000,-3.4351050000
IV30 5RY,57.7097230000,-3.4348570000
IV30 5RZ,57.7078970000,-3.4382080000
IV30 5SA,57.7066320000,-3.4396850000
IV30 5SB,57.7061000000,-3.4382880000
IV30 5SD,57.7064710000,-3.4356850000
IV30 5SE,57.7068630000,-3.4390740000
IV30 5SF,57.7069680000,-3.4380510000
IV30 5SG,57.7071920000,-3.4370220000
IV30 5SH,57.7078260000,-3.4357720000
IV30 5SJ,57.7061780000,-3.4337430000
IV30 5SL,57.7056450000,-3.4375630000
IV30 5SN,57.7066480000,-3.4320100000
IV30 5SP,57.7081740000,-3.4304260000
IV30 5SQ,57.7072050000,-3.4358980000
IV30 5SS,57.7060420000,-3.4317880000
IV30 5ST,57.7055390000,-3.4314860000
IV30 5SX,57.7044270000,-3.4331840000
IV30 5SY,57.7045860000,-3.4365810000
IV30 5TA,57.7056950000,-3.4398830000
IV30 5TB,57.7056700000,-3.4352160000
IV30 5TD,57.7068530000,-3.4339350000
IV30 5TF,57.7076310000,-3.4331460000
IV30 5TG,57.7082480000,-3.4334050000
IV30 5TJ,57.7083450000,-3.4344000000
IV30 5AE,57.7042790000,-3.4367530000
