EH21 7NN,55.9405550000,-3.0352100000
EH21 7NR,55.9405530000,-3.0364750000
EH21 7NS,55.9411050000,-3.0360410000
EH21 7NT,55.9451060000,-3.0336340000
EH21 7PL,55.9445420000,-3.0333150000
EH21 7PN,55.9446910000,-3.0315730000
EH21 7QJ,55.9444140000,-3.0313900000
EH21 7QL,55.9439290000,-3.0325140000
EH21 7QN,55.9430090000,-3.0339620000
EH21 7QR,55.9427980000,-3.0312030000
EH21 7QS,55.9426850000,-3.0329770000
EH21 7QT,55.9422310000,-3.0335730000
EH21 7QW,55.9434790000,-3.0315570000
EH21 7QX,55.9449090000,-3.0323800000
EH21 7TY,55.9419360000,-3.0328180000
EH21 7HA,55.9419270000,-3.0386570000
EH21 7HB,55.9405440000,-3.0375790000
EH21 7HD,55.9407390000,-3.0389450000
EH21 7HE,55.9403660000,-3.0394470000
EH21 7HN,55.9401880000,-3.0382100000
EH21 7JU,55.9402520000,-3.0370110000
EH21 7LH,55.9449210000,-3.0396010000
EH21 7LJ,55.9447850000,-3.0375000000
EH21 7LL,55.9454390000,-3.0388150000
EH21 7LN,55.9454490000,-3.0377100000
EH21 7LP,55.9445890000,-3.0351890000
EH21 7LR,55.9452310000,-3.0347900000
EH21 7LS,55.9445720000,-3.0339880000
EH21 7LT,55.9444750000,-3.0347900000
EH21 7LU,55.9436580000,-3.0337080000
EH21 7LW,55.9454330000,-3.0363650000
EH21 7LX,55.9435250000,-3.0346490000
EH21 7LY,55.9428760000,-3.0348550000
EH21 7LZ,55.9427470000,-3.0341320000
EH21 7NA,55.9421690000,-3.0345320000
EH21 7NB,55.9410120000,-3.0342930000
EH21 7ND,55.9404320000,-3.0348540000
EH21 7QY,55.9409510000,-3.0324710000
EH21 7BW,55.9404400000,-3.0333540000
EH21 7FA,55.9415940000,-3.0318000000
EH21 7FB,55.9411740000,-3.0315650000
