CB1 8PR,52.1814550000,0.1584130000
CB1 8PS,52.1811650000,0.1580330000
CB1 8QD,52.1808280000,0.1532900000
CB1 8QH,52.1842290000,0.1532370000
CB1 8QJ,52.1810550000,0.1519700000
CB1 8QL,52.1839320000,0.1537350000
CB1 8QN,52.1813670000,0.1529090000
CB1 8QP,52.1816540000,0.1544290000
CB1 8QR,52.1829370000,0.1585140000
CB1 8QS,52.1828230000,0.1544270000
CB1 8QW,52.1822260000,0.1565930000
CB1 8QX,52.1829370000,0.1592580000
CB1 8QY,52.1838850000,0.1597890000
CB1 8QZ,52.1843400000,0.1558010000
CB1 8RA,52.1835230000,0.1589230000
CB1 8RB,52.1840300000,0.1552760000
CB1 8RD,52.1831130000,0.1567670000
CB1 8RE,52.1806330000,0.1529450000
CB1 8RF,52.1835720000,0.1552240000
CB1 8TH,52.1822640000,0.1515190000
CB1 8YU,52.1849610000,0.1569740000
CB1 3TG,52.1878760000,0.1598650000
CB1 3TP,52.1891480000,0.1512510000
CB1 3TR,52.1880910000,0.1510100000
CB1 7AT,52.1853650000,0.1506150000
CB1 7AY,52.1863190000,0.1510850000
CB1 7DB,52.1872470000,0.1509400000
CB1 7HF,52.1871130000,0.1543420000
CB1 7SF,52.1852570000,0.1530820000
CB1 7SP,52.1847170000,0.1518840000
CB1 7SR,52.1815080000,0.1503250000
CB1 7TG,52.1845340000,0.1510410000
CB1 8AD,52.1809110000,0.1512490000
CB1 8AZ,52.1864760000,0.1533020000
CB1 8BA,52.1860010000,0.1566440000
CB1 8BG,52.1867710000,0.1558470000
CB1 8BL,52.1853170000,0.1552350000
CB1 8BN,52.1879230000,0.1582440000
CB1 8DB,52.1861440000,0.1584040000
CB1 8DH,52.1877470000,0.1550900000
CB1 8DJ,52.1860370000,0.1596300000
CB1 8DN,52.1874210000,0.1571950000
CB1 8DY,52.1871000000,0.1580280000
CB1 8DZ,52.1869520000,0.1587380000
CB1 8EB,52.1869340000,0.1548090000
CB1 8HQ,52.1851880000,0.1592960000
CB1 8NP,52.1817840000,0.1595990000
CB1 8NR,52.1820310000,0.1598450000
CB1 8PL,52.1801450000,0.1563020000
CB1 3RT,52.1883260000,0.1534350000
CB1 3RU,52.1871450000,0.1533470000
CB1 3RX,52.1885200000,0.1528870000
CB1 3SH,52.1879500000,0.1518370000
CB1 3SJ,52.1887430000,0.1523180000
CB1 3SR,52.1897310000,0.1508550000
CB1 3SX,52.1889880000,0.1560710000
CB1 3SY,52.1894260000,0.1581700000
CB1 3SZ,52.1896470000,0.1559420000
CB1 3TA,52.1898020000,0.1572670000
CB1 8AF,52.1803190000,0.1536330000
CB1 3SG,52.1896000000,0.1548260000
