TS7 9PA,54.5494700000,-1.1853660000
TS7 9PB,54.5495290000,-1.1833550000
TS7 9PF,54.5493040000,-1.1866540000
TS7 9AB,54.5488570000,-1.1802160000
TS7 9AD,54.5489770000,-1.1807540000
TS7 9AE,54.5494590000,-1.1815950000
TS7 9AG,54.5492880000,-1.1829280000
TS7 9AH,54.5489850000,-1.1820060000
TS7 9AJ,54.5475350000,-1.1814630000
TS7 9AL,54.5488580000,-1.1834470000
TS7 9AN,54.5464980000,-1.1809430000
TS7 9AP,54.5454910000,-1.1808860000
TS7 9AS,54.5439320000,-1.1816440000
TS7 9AT,54.5411660000,-1.1872020000
TS7 9AW,54.5460860000,-1.1811520000
TS7 9BW,54.5466190000,-1.1802140000
TS3 0LS,54.5498690000,-1.1850960000
TS3 0LU,54.5499790000,-1.1866710000
TS3 0LX,54.5495230000,-1.1870820000
TS3 0LZ,54.5496430000,-1.1888890000
TS3 0NA,54.5493090000,-1.1899930000
