CV7 7FU,52.3851120000,-1.6497150000
CV7 7FW,52.3854490000,-1.6482870000
CV7 7GD,52.3865270000,-1.6419610000
CV7 7GE,52.3862320000,-1.6425360000
CV7 7GL,52.3835390000,-1.6408680000
CV7 7GN,52.3846220000,-1.6422700000
CV7 7GP,52.3844630000,-1.6434430000
CV7 7GQ,52.3851410000,-1.6414140000
CV7 7GR,52.3843690000,-1.6418310000
CV7 7HB,52.3827990000,-1.6429020000
CV7 7HD,52.3826380000,-1.6438920000
CV7 7JF,52.3850650000,-1.6460720000
CV7 7PP,52.3895270000,-1.6470940000
CV7 7PS,52.3898710000,-1.6447550000
CV7 7QL,52.3888850000,-1.6498670000
CV7 7QZ,52.3831210000,-1.6425610000
CV7 7RZ,52.3881570000,-1.6488980000
CV7 7DQ,52.3890200000,-1.6489790000
CV7 7DR,52.3874000000,-1.6484920000
CV7 7DT,52.3869990000,-1.6466590000
CV7 7DU,52.3861830000,-1.6441530000
CV7 7DW,52.3856350000,-1.6443480000
CV7 7DX,52.3849980000,-1.6449260000
CV7 7DY,52.3854520000,-1.6462010000
CV7 7DZ,52.3838540000,-1.6470660000
CV7 7ED,52.3870780000,-1.6458060000
CV7 7JB,52.3826750000,-1.6414680000
CV7 7SR,52.3800450000,-1.6456470000
