RM9 4AS,51.5400040000,0.1186940000
RM9 4AT,51.5400770000,0.1166350000
RM9 4AU,51.5403930000,0.1145450000
RM9 4AX,51.5401540000,0.1143170000
RM9 4AZ,51.5408210000,0.1143230000
RM9 4BA,51.5409440000,0.1194730000
RM9 4BL,51.5427560000,0.1191680000
RM9 4BS,51.5407200000,0.1135500000
RM9 4NA,51.5428320000,0.1174120000
RM9 4NB,51.5420140000,0.1154420000
RM9 4ND,51.5413680000,0.1139390000
RM9 4PH,51.5420470000,0.1171020000
RM9 4PJ,51.5408910000,0.1178700000
RM9 4PL,51.5404310000,0.1174160000
RM9 4PN,51.5412580000,0.1170490000
RM8 2JH,51.5486820000,0.1142350000
RM8 2JJ,51.5476080000,0.1138980000
RM8 2JL,51.5459600000,0.1135480000
RM8 2JP,51.5466690000,0.1131190000
RM8 2JR,51.5453680000,0.1130140000
RM8 2LB,51.5468090000,0.1187940000
RM8 2LD,51.5457020000,0.1178630000
RM8 2LH,51.5444510000,0.1179060000
RM8 2LJ,51.5440940000,0.1187830000
RM8 2LL,51.5463610000,0.1172300000
RM8 2LP,51.5456590000,0.1167360000
RM8 2LR,51.5457050000,0.1157140000
RM8 2LS,51.5440800000,0.1150470000
RM8 2LT,51.5448260000,0.1145630000
RM8 2LU,51.5452230000,0.1160090000
RM8 2LX,51.5447740000,0.1164500000
RM8 2NA,51.5458260000,0.1139890000
RM8 2NB,51.5474360000,0.1149430000
RM8 2ND,51.5473690000,0.1171900000
RM8 2NG,51.5489360000,0.1165420000
RM8 2NH,51.5488110000,0.1170260000
RM8 2NJ,51.5487890000,0.1182080000
RM8 2NL,51.5492990000,0.1178860000
RM8 2NN,51.5485540000,0.1187890000
RM8 2NP,51.5496410000,0.1178440000
RM8 2NQ,51.5491600000,0.1166240000
RM8 2NR,51.5494190000,0.1186700000
RM8 2NU,51.5493940000,0.1190730000
RM8 2NW,51.5488190000,0.1191160000
RM9 4PP,51.5420770000,0.1179400000
RM9 4PQ,51.5409960000,0.1170390000
RM9 4PR,51.5415010000,0.1189370000
RM9 4PS,51.5407890000,0.1165390000
RM9 4PT,51.5407430000,0.1161040000
RM9 4PU,51.5417660000,0.1157040000
RM9 4PX,51.5408220000,0.1152280000
RM8 2YL,51.5484230000,0.1176000000
RM8 2YP,51.5491130000,0.1152370000
RM8 2YR,51.5497760000,0.1153840000
RM8 2YS,51.5480580000,0.1148570000
RM8 2YT,51.5479140000,0.1174030000
RM8 2YU,51.5476200000,0.1172160000
RM8 2BJ,51.5430890000,0.1141500000
RM8 2BL,51.5440930000,0.1163310000
RM8 2BY,51.5446710000,0.1191710000
RM8 2BZ,51.5439560000,0.1174640000
RM8 2DG,51.5464340000,0.1191800000
RM8 2DN,51.5454050000,0.1193920000
RM8 2DW,51.5453590000,0.1189430000
RM8 2EE,51.5422700000,0.1146890000
RM8 2EF,51.5431850000,0.1172840000
RM8 2EW,51.5434040000,0.1161120000
RM8 2EY,51.5420740000,0.1135840000
RM8 2HE,51.5431400000,0.1127970000
RM8 2HF,51.5418300000,0.1126500000
RM8 2HG,51.5440300000,0.1128670000
RM8 2HJ,51.5489510000,0.1197300000
RM8 2HL,51.5498000000,0.1185000000
RM8 2HN,51.5429030000,0.1149780000
RM8 2HQ,51.5439040000,0.1133520000
RM8 2HT,51.5494990000,0.1162510000
RM8 2HW,51.5436590000,0.1144650000
RM8 2HY,51.5427140000,0.1135130000
RM8 2JD,51.5497260000,0.1141260000
RM8 2BF,51.5496230000,0.1123760000
RM8 2FB,51.5490680000,0.1133020000
RM8 2FD,51.5491510000,0.1126280000
RM8 2FE,51.5492220000,0.1121410000
RM8 2FG,51.5493520000,0.1116730000
RM8 2FJ,51.5494840000,0.1111710000
RM8 2FP,51.5495660000,0.1105560000
RM8 2FQ,51.5496100000,0.1100680000
RM9 4BZ,51.5426090000,0.1178200000
