SO31 8DQ,50.8898510000,-1.3228010000
SO31 8DR,50.8881330000,-1.3241910000
SO31 8DS,50.8860700000,-1.3236520000
SO31 8DT,50.8852650000,-1.3227500000
SO31 8DU,50.8865860000,-1.3225600000
SO31 8EA,50.8835970000,-1.3236450000
SO31 8EB,50.8867490000,-1.3244100000
SO31 8ED,50.8897470000,-1.3249780000
SO31 8EH,50.8828300000,-1.3214070000
SO31 8EJ,50.8829950000,-1.3235510000
SO31 8EL,50.8838890000,-1.3243090000
SO31 8ER,50.8888540000,-1.3213940000
SO31 8ET,50.8887710000,-1.3272390000
SO31 8EU,50.8887640000,-1.3243490000
SO31 8EW,50.8890900000,-1.3264240000
SO31 8EX,50.8892450000,-1.3253120000
SO31 8EZ,50.8896980000,-1.3257280000
SO31 8FE,50.8879000000,-1.3259000000
SO31 8FF,50.8877160000,-1.3267130000
SO31 8FG,50.8871860000,-1.3269060000
SO31 8FH,50.8882490000,-1.3255360000
SO31 8FP,50.8880860000,-1.3206910000
SO31 8FR,50.8877880000,-1.3221170000
SO31 8FT,50.8882020000,-1.3220960000
SO31 8FU,50.8882620000,-1.3201800000
SO31 8FW,50.8872870000,-1.3209900000
SO31 8GA,50.8877300000,-1.3229030000
SO31 8GQ,50.8818620000,-1.3236560000
SO31 8GZ,50.8899310000,-1.3209770000
SO31 8HS,50.8856510000,-1.3225600000
SO31 8HT,50.8865310000,-1.3208590000
SO31 8HU,50.8868830000,-1.3211530000
SO31 8HW,50.8863010000,-1.3215730000
SO31 8HX,50.8860960000,-1.3218750000
SO31 8JA,50.8858410000,-1.3212250000
SO31 8JB,50.8853790000,-1.3207160000
SO31 8JD,50.8862490000,-1.3250430000
SO31 8JS,50.8872900000,-1.3244550000
SO31 8JX,50.8897160000,-1.3241640000
SO31 8LB,50.8835600000,-1.3202200000
SO31 8LD,50.8849800000,-1.3202280000
SO31 8LE,50.8840250000,-1.3228860000
SO31 8LF,50.8844540000,-1.3223500000
SO31 8LG,50.8841700000,-1.3216470000
SO31 8LQ,50.8831060000,-1.3210510000
SO31 8LR,50.8844350000,-1.3253680000
SO31 8LS,50.8840730000,-1.3265100000
SO31 8LT,50.8845460000,-1.3274560000
SO31 8LU,50.8849450000,-1.3265690000
