SP11 9BE,51.2393340000,-1.5671180000
SP11 9BG,51.2377780000,-1.5654740000
SP11 9BH,51.2390160000,-1.5661030000
SP11 9BJ,51.2378130000,-1.5642380000
SP11 9BL,51.2370510000,-1.5647320000
SP11 9BN,51.2371640000,-1.5647200000
SP11 9BQ,51.2375290000,-1.5653580000
SP11 9BS,51.2353040000,-1.5641190000
SP11 9BT,51.2338890000,-1.5620010000
SP11 9BU,51.2327960000,-1.5644570000
SP11 9DA,51.2361460000,-1.5632510000
SP11 9FP,51.2363460000,-1.5638210000
SP11 9HY,51.2364950000,-1.5615610000
SP11 9AB,51.2300710000,-1.5627540000
SP11 9AD,51.2311540000,-1.5639180000
