EH51 0PS,56.0120000000,-3.6294640000
EH51 0PT,56.0113890000,-3.6295020000
EH51 0AY,56.0141930000,-3.6219520000
EH51 0AZ,56.0119530000,-3.6242160000
EH51 0BA,56.0109590000,-3.6266610000
EH51 0BB,56.0107200000,-3.6256720000
EH51 0BD,56.0113330000,-3.6241740000
EH51 0BH,56.0101000000,-3.6256780000
EH51 0BS,56.0113870000,-3.6234710000
EH51 0EP,56.0124690000,-3.6211420000
EH51 0ER,56.0120400000,-3.6230170000
EH51 0ES,56.0118580000,-3.6218220000
EH51 0ET,56.0115100000,-3.6202840000
EH51 0HL,56.0100040000,-3.6207180000
EH51 0HN,56.0104230000,-3.6223070000
EH51 0HP,56.0105550000,-3.6225380000
EH51 0HR,56.0101450000,-3.6236430000
EH51 0HS,56.0114760000,-3.6221910000
EH51 0HW,56.0107450000,-3.6211020000
EH51 0BF,56.0100430000,-3.6242270000
