SO51 8JA,50.9903620000,-1.4898760000
SO51 8JB,50.9900130000,-1.4897940000
SO51 8JE,50.9909010000,-1.4871770000
SO51 8JF,50.9907360000,-1.4865520000
SO51 8JL,50.9902170000,-1.4887990000
SO51 8JS,50.9912090000,-1.4880000000
SO51 7AP,50.9964560000,-1.4887550000
SO51 7DA,50.9938850000,-1.4890110000
SO51 7DB,50.9927510000,-1.4887950000
SO51 7DD,50.9923490000,-1.4893270000
SO51 7DE,50.9937260000,-1.4875020000
SO51 7HA,50.9986840000,-1.4863640000
SO51 7JG,50.9914160000,-1.4858890000
SO51 7JH,50.9936630000,-1.4835560000
SO51 7JJ,50.9943140000,-1.4844040000
SO51 7JL,50.9960960000,-1.4825030000
SO51 7JN,50.9970710000,-1.4815510000
SO51 7JP,50.9974830000,-1.4811480000
SO51 7JQ,50.9981520000,-1.4839190000
SO51 7JR,50.9997500000,-1.4813790000
SO51 7JS,50.9984220000,-1.4813980000
SO51 7LA,50.9992980000,-1.4827520000
SO51 7LB,50.9996500000,-1.4831470000
SO51 7LD,50.9971970000,-1.4855400000
SO51 7LG,50.9958980000,-1.4846710000
SO51 7LH,50.9962810000,-1.4837830000
SO51 7LJ,50.9971720000,-1.4839020000
SO51 7LL,50.9955590000,-1.4873540000
SO51 7LN,50.9958100000,-1.4870520000
SO51 7LR,50.9967870000,-1.4802010000
SO51 7LT,50.9948420000,-1.4817330000
SO51 7LU,50.9931470000,-1.4805840000
SO51 7NA,50.9936680000,-1.4820780000
SO51 7ND,50.9937750000,-1.4820490000
SO51 7NF,50.9916110000,-1.4826710000
SO51 7NP,50.9913370000,-1.4840660000
SO51 7PH,50.9946790000,-1.4855820000
SO51 7PN,50.9945310000,-1.4885480000
SO51 7QE,50.9955850000,-1.4809270000
SO51 7QH,50.9952500000,-1.4865880000
SO51 7QJ,50.9952330000,-1.4884300000
SO51 7QN,50.9918220000,-1.4859840000
SO51 7QP,50.9926310000,-1.4879840000
SO51 7QT,50.9920550000,-1.4879190000
SO51 7QU,50.9919770000,-1.4865810000
SO51 7SD,50.9978080000,-1.4895090000
SO51 7UT,50.9932690000,-1.4827060000
SO51 7WA,50.9965310000,-1.4874570000
SO51 7WB,50.9964990000,-1.4863170000
SO51 7WD,50.9968560000,-1.4857430000
SO51 7WE,50.9972570000,-1.4870070000
SO51 7WF,50.9978060000,-1.4869580000
SO51 7WG,50.9978010000,-1.4859320000
SO51 7WH,50.9961850000,-1.4865630000
SO51 7YD,50.9930770000,-1.4831350000
SO51 7YY,50.9933210000,-1.4814370000
SO51 7ZA,50.9920630000,-1.4819920000
SO51 0GS,50.9962700000,-1.4894260000
SO51 0GU,50.9953280000,-1.4899210000
SO51 0GX,50.9973080000,-1.4883030000
SO51 5AH,50.9900990000,-1.4867870000
SO51 5AJ,50.9906370000,-1.4844440000
SO51 5AL,50.9900830000,-1.4854050000
SO51 5BD,50.9901190000,-1.4812010000
SO51 5BN,50.9906470000,-1.4827910000
SO51 5BP,50.9908520000,-1.4802960000
SO51 5BQ,50.9911670000,-1.4803780000
SO51 8LJ,50.9902800000,-1.4883520000
SO51 7AH,50.9921930000,-1.4842460000
SO51 7AJ,50.9996630000,-1.4856450000
