BH23 5UA,50.7382060000,-1.7036570000
BH23 5UB,50.7381690000,-1.7032460000
BH23 5BY,50.7381860000,-1.7065480000
BH23 5BZ,50.7389710000,-1.7072940000
BH23 5DA,50.7394590000,-1.7050090000
BH23 5DB,50.7382020000,-1.7022400000
BH23 5DD,50.7388950000,-1.7023200000
BH23 5DH,50.7387510000,-1.7058640000
BH23 5DJ,50.7391370000,-1.7053800000
BH23 5DL,50.7391940000,-1.7033100000
BH23 5DN,50.7392410000,-1.7007380000
BH23 5DQ,50.7393770000,-1.7081980000
BH23 5DX,50.7379390000,-1.7083630000
BH23 5DY,50.7385250000,-1.7088410000
BH23 5EA,50.7398090000,-1.7084160000
BH23 5GJ,50.7396950000,-1.7024010000
