NE3 2UU,55.0177560000,-1.6708120000
NE3 2UX,55.0171040000,-1.6721940000
NE3 2UY,55.0161710000,-1.6727330000
NE3 2XA,55.0159160000,-1.6713750000
NE3 2XD,55.0166780000,-1.6709620000
NE3 2XE,55.0168200000,-1.6702570000
NE3 2XG,55.0153210000,-1.6708640000
NE3 2YA,55.0159180000,-1.6754720000
NE3 2YB,55.0157880000,-1.6741750000
NE3 2YD,55.0148040000,-1.6755280000
NE3 2ZG,55.0145950000,-1.6747480000
NE3 2EL,55.0150930000,-1.6726950000
NE3 2FA,55.0116180000,-1.6771640000
NE3 2FB,55.0112160000,-1.6780430000
NE3 2FD,55.0101270000,-1.6773640000
NE3 2FE,55.0104980000,-1.6785650000
NE3 2FF,55.0109990000,-1.6742920000
NE3 2FG,55.0108040000,-1.6753410000
NE3 2QF,55.0126410000,-1.6733090000
NE3 2QU,55.0101730000,-1.6710780000
NE3 2QZ,55.0111880000,-1.6709130000
NE3 2RA,55.0104900000,-1.6720760000
NE3 2RB,55.0114080000,-1.6727880000
NE3 2RD,55.0123830000,-1.6709350000
NE3 2RF,55.0119050000,-1.6702820000
NE3 2RZ,55.0121970000,-1.6753460000
NE3 2SF,55.0124240000,-1.6760160000
NE3 2SG,55.0133580000,-1.6726000000
NE13 8AA,55.0146830000,-1.6775150000
NE13 8AB,55.0143560000,-1.6762670000
NE13 8AE,55.0141170000,-1.6777070000
NE13 8AF,55.0156150000,-1.6764270000
NE13 8AG,55.0139240000,-1.6795230000
NE13 8AQ,55.0133810000,-1.6781040000
NE13 8AX,55.0151850000,-1.6771360000
NE13 8DA,55.0168960000,-1.6793890000
