LS9 6QY,53.8114570000,-1.4891010000
LS9 6RE,53.8124960000,-1.4876880000
LS9 6RF,53.8121280000,-1.4878740000
LS9 6RG,53.8107680000,-1.4851730000
LS9 6RQ,53.8103450000,-1.4871220000
LS9 6PL,53.8112850000,-1.4862750000
LS8 3DE,53.8195880000,-1.4898800000
LS8 3DG,53.8185620000,-1.4896190000
LS8 3DH,53.8193660000,-1.4884240000
LS8 3DJ,53.8184280000,-1.4876460000
LS8 3DL,53.8183860000,-1.4862790000
LS8 3DN,53.8189130000,-1.4854830000
LS8 3DQ,53.8179370000,-1.4890080000
LS8 3DR,53.8196200000,-1.4848970000
LS8 3DS,53.8183980000,-1.4848660000
LS8 3DT,53.8183310000,-1.4835450000
LS8 3DU,53.8194440000,-1.4835170000
LS8 3DW,53.8196870000,-1.4862830000
LS8 3DX,53.8193820000,-1.4821400000
LS8 3DY,53.8183140000,-1.4821030000
LS8 3DZ,53.8175070000,-1.4846950000
LS8 3EA,53.8176320000,-1.4886120000
LS8 3EB,53.8177430000,-1.4829760000
LS8 3EE,53.8196860000,-1.4812960000
LS8 3EF,53.8174690000,-1.4821440000
LS14 6SL,53.8147910000,-1.4801420000
