BA5 2DJ,51.2077830000,-2.6480840000
BA5 2DN,51.2078530000,-2.6484570000
BA5 2DP,51.2076260000,-2.6488840000
BA5 2PB,51.2092860000,-2.6437850000
BA5 2PD,51.2092810000,-2.6423650000
BA5 2PQ,51.2094660000,-2.6494820000
BA5 2PU,51.2089970000,-2.6480580000
BA5 2PX,51.2096200000,-2.6483990000
BA5 2PZ,51.2086330000,-2.6496450000
BA5 2RB,51.2092770000,-2.6446410000
BA5 2RE,51.2096010000,-2.6445450000
BA5 2RF,51.2096240000,-2.6452330000
BA5 2RH,51.2095960000,-2.6455040000
BA5 2RJ,51.2095240000,-2.6455320000
BA5 2RL,51.2083700000,-2.6492660000
BA5 2RN,51.2094420000,-2.6457600000
BA5 2RP,51.2091920000,-2.6453840000
BA5 2RR,51.2097600000,-2.6464080000
BA5 2RT,51.2088220000,-2.6455360000
BA5 2RX,51.2095900000,-2.6466780000
BA5 2SA,51.2086730000,-2.6482110000
BA5 2SE,51.2096690000,-2.6459950000
BA5 2SG,51.2090950000,-2.6467570000
BA5 2SH,51.2090100000,-2.6473860000
BA5 2SJ,51.2089940000,-2.6471130000
BA5 2SN,51.2084850000,-2.6479510000
BA5 2UB,51.2097860000,-2.6452060000
BA5 2UD,51.2097080000,-2.6453660000
BA5 1SA,51.2067050000,-2.6463510000
BA5 1SB,51.2076280000,-2.6468940000
BA5 1SD,51.2067380000,-2.6484850000
BA5 1SE,51.2090290000,-2.6445690000
BA5 1SF,51.2084610000,-2.6442570000
BA5 1SG,51.2081790000,-2.6448550000
BA5 1SJ,51.2067720000,-2.6471970000
BA5 1SL,51.2075480000,-2.6466780000
BA5 1SN,51.2080600000,-2.6468140000
BA5 1SP,51.2063510000,-2.6486370000
BA5 1SR,51.2067710000,-2.6490150000
BA5 1ST,51.2063020000,-2.6493370000
BA5 1SW,51.2069210000,-2.6479860000
BA5 1SY,51.2070490000,-2.6491050000
BA5 1UA,51.2025800000,-2.6482720000
BA5 1UG,51.2060670000,-2.6477880000
BA5 1UH,51.2051270000,-2.6494240000
BA5 1UJ,51.2054470000,-2.6493400000
BA5 1UN,51.2054730000,-2.6479090000
BA5 1UP,51.2052630000,-2.6475080000
BA5 1UQ,51.2060950000,-2.6476310000
BA5 1UR,51.2061340000,-2.6471310000
BA5 1US,51.2077730000,-2.6434320000
BA5 1UU,51.2060280000,-2.6484460000
BA5 1UW,51.2059480000,-2.6465410000
BA5 2AA,51.2088090000,-2.6463520000
BA5 2AD,51.2089010000,-2.6459240000
BA5 2AE,51.2083000000,-2.6473470000
BA5 2AG,51.2080870000,-2.6485180000
BA5 2AJ,51.2081800000,-2.6494500000
BA5 2AL,51.2084990000,-2.6487960000
BA5 2AN,51.2071750000,-2.6475320000
BA5 2AQ,51.2078580000,-2.6492730000
BA5 2AS,51.2076250000,-2.6474950000
BA5 2AT,51.2075440000,-2.6474080000
BA5 1AX,51.2057010000,-2.6489570000
BA5 1DS,51.2086600000,-2.6455770000
BA5 1FA,51.2032870000,-2.6465610000
BA5 1FB,51.2036680000,-2.6458790000
BA5 1FD,51.2011160000,-2.6494970000
BA5 1FF,51.2030330000,-2.6453550000
BA5 1FH,51.2037930000,-2.6454520000
BA5 1FJ,51.2035580000,-2.6463500000
BA5 1FL,51.2032340000,-2.6446570000
BA5 1SQ,51.2045720000,-2.6482680000
BA5 2DU,51.2078900000,-2.6473440000
BA5 2TY,51.2085650000,-2.6488140000
BA5 1GD,51.2082610000,-2.6469770000
BA5 1JJ,51.2018930000,-2.6472320000
