KA10 7HW,55.5562430000,-4.6259480000
KA10 7HZ,55.5528150000,-4.6256720000
KA10 7LG,55.5500900000,-4.6274090000
KA10 7LP,55.5515400000,-4.6234940000
KA10 7LQ,55.5506160000,-4.6263500000
KA10 7LX,55.5505300000,-4.6228080000
KA10 7LY,55.5521670000,-4.6227590000
KA10 7NA,55.5521720000,-4.6246300000
KA10 7NY,55.5535750000,-4.6254210000
KA10 7EX,55.5513140000,-4.6248260000
KA10 7HB,55.5523650000,-4.6240090000
KA10 7HD,55.5526150000,-4.6270220000
KA10 7HE,55.5521310000,-4.6277990000
KA10 7HG,55.5513230000,-4.6243830000
KA10 7FU,55.5577640000,-4.6299940000
KA10 7GE,55.5581660000,-4.6296880000
