B97 6JE,52.3107090000,-1.9630220000
B97 6JZ,52.3103810000,-1.9608140000
B97 6PZ,52.3116100000,-1.9696070000
B97 6QB,52.3120120000,-1.9621400000
B97 6RA,52.3178110000,-1.9631180000
B97 6SE,52.3123990000,-1.9611870000
B97 6SF,52.3111220000,-1.9616720000
B97 6SL,52.3118230000,-1.9608500000
B97 6SN,52.3124160000,-1.9601600000
B97 6SS,52.3138740000,-1.9631070000
B97 6SU,52.3134050000,-1.9616850000
B97 6SX,52.3145390000,-1.9618450000
B97 6SZ,52.3141430000,-1.9602170000
B97 6TB,52.3123270000,-1.9619640000
B97 6TD,52.3124350000,-1.9634900000
B97 6TE,52.3119590000,-1.9631530000
B97 6TF,52.3118060000,-1.9637980000
B97 6TG,52.3145830000,-1.9601730000
B97 6TH,52.3127320000,-1.9637090000
B97 6TL,52.3144490000,-1.9636930000
B97 6TN,52.3109970000,-1.9626250000
B97 6TP,52.3140370000,-1.9680650000
B97 6TQ,52.3136210000,-1.9602610000
B97 6TR,52.3146020000,-1.9686810000
B97 6TS,52.3125080000,-1.9667900000
B97 6TT,52.3117620000,-1.9647960000
B97 6TU,52.3117440000,-1.9656610000
B97 6TW,52.3140270000,-1.9648380000
B97 6TX,52.3129130000,-1.9656010000
B97 6TY,52.3130560000,-1.9645600000
B97 6UA,52.3101180000,-1.9696670000
B97 6UF,52.3148010000,-1.9660990000
B97 6UG,52.3144140000,-1.9667450000
B97 6UL,52.3110880000,-1.9682280000
B97 6UN,52.3100090000,-1.9683320000
