IP24 2XT,52.4165940000,0.7687120000
IP24 2XU,52.4160110000,0.7690140000
IP24 2XW,52.4167050000,0.7671110000
IP24 2XX,52.4176540000,0.7672340000
IP24 2XZ,52.4172870000,0.7652110000
IP24 2YA,52.4178850000,0.7661750000
IP24 2YB,52.4182150000,0.7640040000
IP24 2YD,52.4179640000,0.7628120000
IP24 2YE,52.4163660000,0.7657860000
IP24 2YF,52.4174000000,0.7631000000
IP24 2YG,52.4166130000,0.7651690000
IP24 2YH,52.4193230000,0.7627650000
IP24 2YJ,52.4164820000,0.7619400000
IP24 2YL,52.4178240000,0.7607290000
IP24 2YQ,52.4168630000,0.7614200000
IP24 2YX,52.4198320000,0.7644440000
IP24 2YY,52.4194740000,0.7636270000
IP24 2EX,52.4145630000,0.7609520000
IP24 2EY,52.4151050000,0.7608540000
IP24 2JJ,52.4198390000,0.7614730000
IP24 2SP,52.4104760000,0.7615350000
IP24 2TZ,52.4187230000,0.7668750000
IP24 2UH,52.4188100000,0.7689100000
IP24 2UL,52.4190100000,0.7699960000
IP24 2UP,52.4194060000,0.7692120000
IP24 2UQ,52.4194280000,0.7676430000
IP24 2UR,52.4156500000,0.7698300000
IP24 2UT,52.4140320000,0.7648020000
IP24 2UX,52.4146600000,0.7668260000
IP24 2UY,52.4152040000,0.7693160000
IP24 2WX,52.4189000000,0.7650770000
IP24 2XA,52.4152340000,0.7638030000
IP24 2XB,52.4154250000,0.7652560000
IP24 2XD,52.4145550000,0.7636140000
IP24 2XE,52.4145440000,0.7663780000
IP24 2XF,52.4143300000,0.7662910000
IP24 2XG,52.4151180000,0.7656490000
IP24 2XH,52.4160870000,0.7677100000
IP24 2XJ,52.4160320000,0.7661920000
IP24 2XL,52.4155240000,0.7667920000
IP24 2XN,52.4151850000,0.7670900000
IP24 2XP,52.4153370000,0.7663240000
IP24 2XQ,52.4159240000,0.7666110000
IP24 2XR,52.4180110000,0.7681100000
IP24 2XS,52.4165560000,0.7680330000
IP24 2DF,52.4161000000,0.7632980000
IP24 2DG,52.4154910000,0.7631720000
IP24 2EU,52.4136230000,0.7619380000
IP24 2ZA,52.4173670000,0.7698490000
IP24 2ZB,52.4175720000,0.7695530000
IP24 2ZE,52.4169220000,0.7693060000
IP24 2ZF,52.4173990000,0.7682690000
