SG3 6JS,51.8494540000,-0.1827370000
AL6 0TS,51.8487490000,-0.1842320000
AL6 0TT,51.8471190000,-0.1858220000
AL6 0TU,51.8460570000,-0.1864020000
AL6 0TW,51.8486970000,-0.1861360000
AL6 0TX,51.8467900000,-0.1849350000
AL6 0TY,51.8455370000,-0.1841430000
AL6 0TZ,51.8456880000,-0.1851050000
AL6 0UA,51.8451580000,-0.1846670000
AL6 0UB,51.8448050000,-0.1856390000
AL6 0UD,51.8456710000,-0.1870270000
AL6 0UE,51.8449110000,-0.1890030000
AL6 0UG,51.8447990000,-0.1875850000
AL6 0UH,51.8433840000,-0.1891510000
AL6 0UJ,51.8438860000,-0.1884780000
AL6 0UL,51.8438740000,-0.1852650000
AL6 0UN,51.8432010000,-0.1848470000
AL6 0UQ,51.8437690000,-0.1896150000
AL6 0UR,51.8478030000,-0.1870720000
AL6 0UU,51.8474540000,-0.1888230000
AL6 0UW,51.8430160000,-0.1880190000
AL6 0UX,51.8468870000,-0.1877190000
AL6 0UY,51.8466140000,-0.1892540000
AL6 0UZ,51.8473620000,-0.1876120000
AL6 0RH,51.8417030000,-0.1891610000
AL6 0RL,51.8411790000,-0.1895880000
AL6 0RP,51.8411560000,-0.1869040000
AL6 0RR,51.8409360000,-0.1877060000
AL6 0RS,51.8404740000,-0.1852620000
AL6 0RU,51.8406740000,-0.1842230000
AL6 0RX,51.8417410000,-0.1846590000
AL6 0RY,51.8419200000,-0.1851450000
AL6 0RZ,51.8417060000,-0.1870270000
AL6 0SA,51.8420740000,-0.1869970000
AL6 0SB,51.8422950000,-0.1878890000
AL6 0SD,51.8424780000,-0.1846150000
AL6 0SE,51.8421250000,-0.1839030000
AL6 0SF,51.8424410000,-0.1834110000
AL6 0SG,51.8432010000,-0.1859940000
AL6 0SJ,51.8407700000,-0.1864110000
AL6 0SX,51.8464430000,-0.1851670000
AL6 0TN,51.8476730000,-0.1862350000
AL6 0TP,51.8496570000,-0.1853860000
AL6 0TR,51.8488860000,-0.1855480000
AL6 0SZ,51.8474930000,-0.1837690000
