BA22 7BS,51.0439890000,-2.5237090000
BA22 7DA,51.0488560000,-2.5251620000
BA22 7DB,51.0476510000,-2.5244180000
BA22 7DD,51.0488990000,-2.5214820000
BA22 7DE,51.0459850000,-2.5230290000
BA22 7DF,51.0448870000,-2.5250850000
BA22 7DG,51.0452310000,-2.5214830000
BA22 7DH,51.0445220000,-2.5224140000
BA22 7DJ,51.0436360000,-2.5233600000
BA22 7DL,51.0442810000,-2.5218410000
BA22 7DN,51.0431840000,-2.5220420000
BA22 7DP,51.0439550000,-2.5211120000
BA22 7DQ,51.0459610000,-2.5222870000
BA22 7DR,51.0420230000,-2.5200890000
BA22 7DS,51.0426520000,-2.5222930000
BA22 7DU,51.0430460000,-2.5227400000
BA22 7DX,51.0469310000,-2.5245520000
BA22 7DY,51.0451640000,-2.5236050000
