E7 9BJ,51.5510490000,0.0191310000
E7 9BL,51.5515900000,0.0179720000
E7 9BN,51.5518200000,0.0182130000
E7 9BP,51.5514660000,0.0173900000
E7 9BQ,51.5501380000,0.0187450000
E7 9BS,51.5528850000,0.0169760000
E7 9BT,51.5512450000,0.0171490000
E7 9BU,51.5500400000,0.0182060000
E7 9BW,51.5523360000,0.0175290000
E7 9BY,51.5501550000,0.0177640000
E7 9DB,51.5509970000,0.0163740000
E7 9DD,51.5511550000,0.0166550000
E7 9DG,51.5519150000,0.0163420000
E7 9DH,51.5530080000,0.0181790000
E7 9DJ,51.5533200000,0.0183230000
E7 9DL,51.5516360000,0.0193950000
E7 9DN,51.5517880000,0.0190190000
E7 9DQ,51.5524510000,0.0181540000
E7 9DU,51.5530950000,0.0172740000
E7 9DW,51.5501530000,0.0199860000
E7 9DX,51.5544220000,0.0154430000
E7 9DY,51.5546330000,0.0156830000
E7 9DZ,51.5557310000,0.0145920000
E7 9EA,51.5553750000,0.0170000000
E7 9EB,51.5555780000,0.0167350000
E7 9ED,51.5561740000,0.0191700000
E7 9EE,51.5563780000,0.0188480000
E7 9EF,51.5561750000,0.0180450000
E7 9EG,51.5558060000,0.0165000000
E7 9EH,51.5546490000,0.0131740000
E7 9EJ,51.5548690000,0.0129820000
E7 9EL,51.5542550000,0.0115550000
E7 9EN,51.5540170000,0.0101890000
E7 9EP,51.5551410000,0.0128060000
E7 9EQ,51.5558620000,0.0158820000
E7 9ER,51.5553860000,0.0126440000
E7 9ES,51.5561510000,0.0158230000
E7 9ET,51.5564120000,0.0158050000
E7 9EU,51.5567640000,0.0162680000
E7 9EX,51.5569740000,0.0181380000
E7 9EY,51.5572110000,0.0179470000
E7 9EZ,51.5538750000,0.0164850000
E7 9RR,51.5513160000,0.0156520000
E7 9RS,51.5507350000,0.0148760000
E7 9RT,51.5502390000,0.0144510000
E7 9RU,51.5508840000,0.0156330000
E7 0AA,51.5544120000,0.0196550000
E7 0AF,51.5536800000,0.0198680000
E7 0AG,51.5551940000,0.0187500000
E7 0AJ,51.5556950000,0.0192940000
E7 0AL,51.5567740000,0.0188220000
E7 0AN,51.5550570000,0.0171740000
E7 0AP,51.5546270000,0.0176450000
E7 0AQ,51.5554710000,0.0188640000
E7 0AR,51.5544500000,0.0179550000
E7 0AS,51.5536050000,0.0169070000
E7 0AT,51.5538260000,0.0181720000
E7 0AU,51.5538870000,0.0193720000
E7 0AW,51.5548730000,0.0174390000
E7 0AX,51.5533890000,0.0190470000
E7 0AY,51.5530160000,0.0198100000
E7 0DA,51.5528860000,0.0189820000
E7 0EA,51.5571850000,0.0189410000
E15 1RH,51.5513730000,0.0118030000
E15 1RQ,51.5503180000,0.0124920000
E15 1SN,51.5505620000,0.0109580000
E15 1SP,51.5507460000,0.0128130000
E15 1SR,51.5514220000,0.0105070000
E15 1SS,51.5512400000,0.0111770000
E15 1ST,51.5512370000,0.0124030000
E15 1SU,51.5518310000,0.0113040000
E15 1SW,51.5504430000,0.0114740000
E15 1SX,51.5523260000,0.0118020000
E15 1SY,51.5521190000,0.0107690000
E15 1UG,51.5521200000,0.0101630000
E11 3EU,51.5596920000,0.0138300000
E11 3HF,51.5596500000,0.0105380000
E11 3LA,51.5581930000,0.0105170000
E11 3LE,51.5569720000,0.0114730000
E11 3LF,51.5570370000,0.0118370000
E11 3LG,51.5556570000,0.0105500000
E11 3LH,51.5569910000,0.0103350000
E11 3LJ,51.5571120000,0.0106570000
E11 3LL,51.5566990000,0.0100910000
E11 3LQ,51.5557720000,0.0101080000
E11 3LX,51.5564850000,0.0131250000
E11 3NA,51.5585240000,0.0112520000
E11 3NB,51.5579630000,0.0113300000
E11 3ND,51.5576830000,0.0119380000
E11 3NE,51.5573380000,0.0126440000
E11 3NF,51.5564850000,0.0137730000
E11 3NG,51.5575130000,0.0129540000
E11 3NH,51.5556590000,0.0116160000
E11 3NJ,51.5555060000,0.0121000000
E11 3NL,51.5569920000,0.0161610000
E11 3NN,51.5574520000,0.0165290000
E11 3NP,51.5581900000,0.0127820000
E11 3NR,51.5585150000,0.0165030000
E11 3NS,51.5578190000,0.0166030000
E11 3NT,51.5586240000,0.0138530000
E11 3NU,51.5585680000,0.0117310000
E11 3NW,51.5579360000,0.0177900000
E11 3NY,51.5584790000,0.0106600000
E11 3PA,51.5586430000,0.0110130000
E11 3PD,51.5568180000,0.0130970000
E11 3PU,51.5588930000,0.0127120000
E11 3PW,51.5588310000,0.0137050000
E11 3PX,51.5592760000,0.0124970000
E11 3PY,51.5588600000,0.0141250000
E11 3QA,51.5589080000,0.0165650000
E11 3QE,51.5595380000,0.0128560000
E11 3QH,51.5586400000,0.0159330000
E11 3QQ,51.5598250000,0.0144410000
