BS20 7EN,51.4871480000,-2.7523360000
BS20 7FG,51.4852630000,-2.7529860000
BS20 7FH,51.4827460000,-2.7503630000
BS20 7FJ,51.4839870000,-2.7504010000
BS20 7FP,51.4874770000,-2.7596760000
BS20 7FR,51.4835480000,-2.7525680000
BS20 7FS,51.4839350000,-2.7595020000
BS20 7FT,51.4837160000,-2.7586050000
BS20 7FW,51.4855630000,-2.7555800000
BS20 7FX,51.4854330000,-2.7548290000
BS20 7FY,51.4853240000,-2.7550000000
BS20 7FZ,51.4856160000,-2.7542990000
BS20 7GG,51.4826950000,-2.7594380000
BS20 7GH,51.4872640000,-2.7538770000
BS20 7GJ,51.4863520000,-2.7545410000
BS20 7GL,51.4854660000,-2.7538500000
BS20 7GN,51.4862380000,-2.7539780000
BS20 7GP,51.4879340000,-2.7518020000
BS20 7GQ,51.4855320000,-2.7534330000
BS20 7GR,51.4862890000,-2.7536600000
BS20 7GS,51.4869460000,-2.7530240000
BS20 7GU,51.4860680000,-2.7524630000
BS20 7GW,51.4866620000,-2.7525010000
BS20 7GY,51.4852620000,-2.7561650000
BS20 7GZ,51.4857590000,-2.7557850000
BS20 7JF,51.4842500000,-2.7538910000
BS20 7JJ,51.4846060000,-2.7547720000
BS20 7JL,51.4840030000,-2.7548050000
BS20 7JP,51.4840860000,-2.7544610000
BS20 7JR,51.4840320000,-2.7531490000
BS20 7JS,51.4843100000,-2.7518720000
BS20 7JT,51.4844390000,-2.7527820000
BS20 7JU,51.4847860000,-2.7518940000
BS20 7JX,51.4882900000,-2.7537810000
BS20 7JY,51.4865480000,-2.7548040000
BS20 7LA,51.4804840000,-2.7581020000
BS20 7LD,51.4808880000,-2.7579390000
BS20 7LE,51.4831390000,-2.7562740000
BS20 7LF,51.4802740000,-2.7556390000
BS20 7LG,51.4820320000,-2.7579410000
BS20 7LH,51.4817230000,-2.7570570000
BS20 7LJ,51.4810720000,-2.7561970000
BS20 7LL,51.4805060000,-2.7530800000
BS20 7LQ,51.4808970000,-2.7537200000
BS20 7LR,51.4815000000,-2.7552960000
BS20 7LS,51.4817910000,-2.7534870000
BS20 7LT,51.4811230000,-2.7535940000
BS20 7LU,51.4824830000,-2.7563060000
BS20 7LW,51.4823890000,-2.7541880000
BS20 7LZ,51.4816290000,-2.7587440000
BS20 7NA,51.4815300000,-2.7520140000
BS20 7NB,51.4862500000,-2.7508380000
BS20 7NF,51.4892310000,-2.7500520000
BS20 7NG,51.4856450000,-2.7512170000
BS20 7NH,51.4890340000,-2.7513310000
BS20 7NJ,51.4890190000,-2.7520250000
BS20 7NQ,51.4876510000,-2.7551370000
BS20 7NS,51.4889420000,-2.7543670000
BS20 7NT,51.4896680000,-2.7534150000
BS20 7NW,51.4893570000,-2.7527620000
BS20 7NY,51.4877560000,-2.7540920000
BS20 7PA,51.4892780000,-2.7539130000
BS20 7PB,51.4886490000,-2.7552270000
BS20 7PF,51.4898600000,-2.7513330000
BS20 7PG,51.4898480000,-2.7547570000
BS20 7PH,51.4893270000,-2.7547200000
BS20 7PU,51.4897410000,-2.7574060000
BS20 7PW,51.4892400000,-2.7569940000
BS20 7QA,51.4844560000,-2.7582720000
BS20 7AT,51.4856430000,-2.7585050000
BS20 7AY,51.4859970000,-2.7593600000
BS20 7BL,51.4853060000,-2.7576780000
BS20 7DF,51.4887200000,-2.7579970000
BS20 7EF,51.4874940000,-2.7516360000
BS20 7QE,51.4879420000,-2.7589030000
BS20 7QJ,51.4894780000,-2.7591730000
BS20 7QN,51.4891460000,-2.7588830000
BS20 7QX,51.4874800000,-2.7564640000
BS20 7QY,51.4876780000,-2.7577210000
BS20 7RL,51.4862840000,-2.7578130000
BS20 7FU,51.4866830000,-2.7573440000
