S81 7QG,53.3324940000,-1.1312610000
S81 7QU,53.3327940000,-1.1304740000
S81 7QX,53.3335870000,-1.1308180000
S81 7QY,53.3333610000,-1.1317990000
S81 7QZ,53.3328200000,-1.1328310000
S81 7RA,53.3311950000,-1.1355970000
S81 7RB,53.3320280000,-1.1351590000
S81 7RD,53.3324550000,-1.1345950000
S81 7RE,53.3321080000,-1.1362540000
S81 7RF,53.3309680000,-1.1365770000
S81 7RL,53.3301590000,-1.1307080000
S81 7RN,53.3301020000,-1.1323750000
S81 7RQ,53.3305250000,-1.1374860000
S81 7RX,53.3310480000,-1.1376570000
S81 7RY,53.3305840000,-1.1381920000
S81 7RZ,53.3316780000,-1.1377790000
S81 7NZ,53.3328160000,-1.1310890000
S81 7TD,53.3330330000,-1.1347190000
S81 7TE,53.3328160000,-1.1358350000
S81 7SP,53.3341200000,-1.1321440000
S81 7TB,53.3336770000,-1.1317780000
S81 7SJ,53.3341680000,-1.1313620000
S81 7SN,53.3343200000,-1.1324560000
S81 7SS,53.3347200000,-1.1330330000
S81 7ST,53.3348420000,-1.1325500000
S81 7TA,53.3340060000,-1.1312760000
S81 7TF,53.3326880000,-1.1379700000
S81 7SF,53.3354930000,-1.1306450000
S81 7SQ,53.3354630000,-1.1314410000
S81 7SR,53.3351980000,-1.1308160000
S81 7FR,53.3324340000,-1.1388310000
S81 7SL,53.3350870000,-1.1329210000
S81 7FU,53.3360420000,-1.1332020000
S81 7FZ,53.3359680000,-1.1341640000
S81 7TG,53.3340420000,-1.1363050000
