AL6 9SE,51.8429190000,-0.2069250000
AL6 9SF,51.8418300000,-0.2086520000
AL6 9SG,51.8452010000,-0.2073710000
AL6 9SH,51.8462940000,-0.2053680000
AL6 9SJ,51.8447050000,-0.2037610000
AL6 9SN,51.8456270000,-0.2023310000
AL6 9SP,51.8455110000,-0.2011890000
AL6 9SS,51.8472430000,-0.2008670000
AL6 9ST,51.8483690000,-0.2027100000
AL6 9SU,51.8489750000,-0.2012190000
AL6 9SW,51.8459620000,-0.2011940000
AL6 9SX,51.8488950000,-0.2043210000
AL6 0XB,51.8439060000,-0.2032420000
AL6 0XD,51.8404590000,-0.2012880000
AL6 0EF,51.8434080000,-0.2030440000
AL6 0NG,51.8402570000,-0.2004550000
AL6 0PG,51.8437620000,-0.2003290000
AL6 0PJ,51.8413590000,-0.2001780000
AL6 0PP,51.8428090000,-0.2038370000
AL6 0PR,51.8418760000,-0.2016380000
AL6 0PW,51.8421090000,-0.2045180000
AL6 0QR,51.8414550000,-0.2017570000
AL6 0SS,51.8402610000,-0.2023070000
