EH52 6SX,55.9587870000,-3.4624430000
EH52 6TP,55.9598450000,-3.4622250000
EH52 6TR,55.9594410000,-3.4625480000
EH52 6TT,55.9593240000,-3.4648510000
EH52 6TU,55.9589260000,-3.4651080000
EH52 6TX,55.9590410000,-3.4656540000
EH52 6TY,55.9585040000,-3.4654580000
EH52 6TZ,55.9583600000,-3.4644580000
EH52 6UA,55.9578020000,-3.4643770000
EH52 6UB,55.9571390000,-3.4634710000
EH52 6UD,55.9559580000,-3.4668060000
EH52 6UE,55.9563350000,-3.4683250000
EH52 6UF,55.9566220000,-3.4698900000
EH52 6UH,55.9587380000,-3.4672790000
EH52 6UP,55.9592400000,-3.4684010000
EH52 6UQ,55.9584400000,-3.4696390000
EH52 6UR,55.9598050000,-3.4697220000
EH52 6US,55.9565100000,-3.4672430000
EH52 6UU,55.9567210000,-3.4668500000
EH52 6PP,55.9521080000,-3.4622530000
EH52 6PR,55.9542030000,-3.4670600000
EH52 6RL,55.9581150000,-3.4600150000
EH52 6RU,55.9598240000,-3.4605760000
EH52 6RX,55.9587770000,-3.4610010000
EH52 6RY,55.9578140000,-3.4611090000
EH52 6RZ,55.9574570000,-3.4616400000
EH52 6SA,55.9565950000,-3.4608390000
EH52 6SB,55.9574860000,-3.4607610000
EH52 6SD,55.9561570000,-3.4621680000
EH52 6SE,55.9551240000,-3.4621290000
EH52 6SF,55.9545970000,-3.4618690000
EH52 6SG,55.9550840000,-3.4632170000
EH52 6SH,55.9553460000,-3.4661100000
EH52 6SJ,55.9557180000,-3.4658840000
EH52 6SL,55.9553040000,-3.4643780000
EH52 6SN,55.9561140000,-3.4650500000
EH52 6SP,55.9564230000,-3.4632350000
EH52 6SQ,55.9547240000,-3.4647890000
EH52 6SR,55.9563570000,-3.4642900000
EH52 6SS,55.9557240000,-3.4630970000
EH52 6SU,55.9583180000,-3.4618170000
EH52 6SW,55.9574770000,-3.4660620000
