DT9 6NE,50.8956110000,-2.5734550000
DT9 6NF,50.8945900000,-2.5729890000
DT9 6NG,50.8944640000,-2.5728010000
DT9 6NH,50.8935440000,-2.5716960000
DT9 6NJ,50.8907290000,-2.5751720000
DT9 6NQ,50.8939470000,-2.5735060000
DT9 6NR,50.8950200000,-2.5715290000
DT9 6NS,50.8954270000,-2.5760980000
DT9 6NT,50.8964360000,-2.5760970000
DT9 6SZ,50.8957070000,-2.5725610000
DT9 6LF,50.8954960000,-2.5789150000
DT9 6LG,50.8939640000,-2.5775010000
DT9 6LH,50.8959860000,-2.5744130000
DT9 6LJ,50.8957270000,-2.5754900000
DT9 6LL,50.8950070000,-2.5792920000
DT9 6LQ,50.8941190000,-2.5770910000
DT9 6NB,50.8927090000,-2.5785520000
DT9 6ND,50.8919010000,-2.5765810000
