OX25 5LZ,51.9237300000,-1.2554140000
OX25 5TD,51.9276290000,-1.2564660000
OX25 5TE,51.9278030000,-1.2582990000
OX25 5TF,51.9280340000,-1.2594270000
OX25 5TG,51.9269910000,-1.2593160000
OX25 5TH,51.9262160000,-1.2590820000
OX25 5TJ,51.9253830000,-1.2595750000
OX25 5TN,51.9249070000,-1.2596560000
OX25 5TP,51.9242510000,-1.2581980000
OX25 5TQ,51.9267020000,-1.2590430000
OX25 5TR,51.9237780000,-1.2588310000
OX25 5TS,51.9273470000,-1.2587570000
OX25 5TT,51.9252310000,-1.2582980000
OX25 5TX,51.9266190000,-1.2564440000
OX25 5TY,51.9252900000,-1.2577270000
OX25 5AF,51.9275730000,-1.2503880000
OX25 5AL,51.9266010000,-1.2531390000
OX25 5AN,51.9267330000,-1.2526160000
OX25 5AP,51.9260320000,-1.2526970000
OX25 5AX,51.9252630000,-1.2547460000
OX25 5AY,51.9249550000,-1.2544750000
OX25 5AZ,51.9245210000,-1.2555000000
OX25 5BA,51.9246440000,-1.2563850000
OX25 5BF,51.9260880000,-1.2558230000
OX25 5BD,51.9265250000,-1.2553940000
OX25 5BB,51.9260150000,-1.2542540000
OX25 5BE,51.9271590000,-1.2560380000
OX25 5BN,51.9293490000,-1.2596670000
OX25 5BW,51.9292940000,-1.2523670000
OX25 5BX,51.9282630000,-1.2543760000
OX25 5BZ,51.9282990000,-1.2543610000
OX25 5BG,51.9278600000,-1.2559250000
OX25 5BQ,51.9290560000,-1.2588860000
OX25 5BT,51.9297690000,-1.2521410000
