PE33 0XW,52.7155870000,0.4138200000
PE33 0JX,52.7149340000,0.4127630000
PE33 0JY,52.7142860000,0.4101210000
PE33 0LA,52.7164040000,0.4103410000
PE33 0LD,52.7169720000,0.4115870000
PE33 0LE,52.7176670000,0.4119950000
PE33 0LG,52.7190370000,0.4121750000
PE33 0LH,52.7189780000,0.4117430000
PE33 0LJ,52.7187420000,0.4127520000
PE33 0NL,52.7114270000,0.4132060000
PE33 0NP,52.7160800000,0.4143510000
PE33 0NR,52.7180020000,0.4192840000
PE33 0NS,52.7192030000,0.4179010000
PE33 0NT,52.7195550000,0.4187200000
PE33 0NU,52.7187290000,0.4184510000
PE33 0NX,52.7151620000,0.4159000000
PE33 0NY,52.7118680000,0.4160440000
PE33 0NZ,52.7102400000,0.4154500000
PE33 0PA,52.7112300000,0.4160240000
PE33 0PG,52.7120400000,0.4122480000
PE33 0RU,52.7111060000,0.4108930000
PE33 0RY,52.7112540000,0.4119820000
PE33 0SP,52.7102800000,0.4121500000
PE33 0ST,52.7104950000,0.4112890000
PE33 0SX,52.7101130000,0.4106010000
PE33 0SY,52.7104180000,0.4130620000
PE33 0SZ,52.7106650000,0.4143650000
PE33 0WF,52.7156420000,0.4138200000
