TQ1 3TE,50.4679810000,-3.5006330000
TQ1 3TN,50.4696310000,-3.5096760000
TQ1 2HW,50.4633010000,-3.5082200000
TQ1 2HX,50.4603670000,-3.5000110000
TQ1 2HZ,50.4659830000,-3.5003860000
TQ1 2JD,50.4678760000,-3.5014610000
TQ1 2JE,50.4691620000,-3.5007690000
TQ1 2JF,50.4677970000,-3.5041090000
TQ1 2JG,50.4669040000,-3.5059960000
TQ1 2JH,50.4679090000,-3.5054780000
TQ1 2JQ,50.4676050000,-3.5057220000
TQ1 2LX,50.4629080000,-3.5083640000
TQ1 2LZ,50.4623660000,-3.5088520000
TQ1 2NA,50.4623360000,-3.5084290000
TQ1 2NH,50.4649830000,-3.5071190000
TQ1 2NJ,50.4659640000,-3.5070510000
TQ1 2NL,50.4661450000,-3.5055630000
TQ1 2NN,50.4668220000,-3.5037100000
TQ1 2NP,50.4672370000,-3.5042730000
TQ1 2NR,50.4674750000,-3.5039280000
TQ1 2NS,50.4678300000,-3.5036150000
TQ1 2NT,50.4678590000,-3.5034610000
TQ1 2NW,50.4669960000,-3.5044770000
TQ1 2NX,50.4664380000,-3.5065590000
TQ1 2PB,50.4672540000,-3.5043720000
TQ1 2PP,50.4667710000,-3.5058510000
TQ1 2PY,50.4647270000,-3.5092370000
TQ1 2QA,50.4693470000,-3.5052840000
TQ1 2QB,50.4665940000,-3.5094660000
TQ1 2QD,50.4663320000,-3.5075270000
TQ1 2QE,50.4672010000,-3.5087960000
TQ1 2QG,50.4674690000,-3.5075500000
TQ1 2QH,50.4681490000,-3.5071350000
TQ1 2QJ,50.4692680000,-3.5075370000
TQ1 2QL,50.4686300000,-3.5057680000
TQ1 2QN,50.4693900000,-3.5054120000
TQ1 2QQ,50.4676000000,-3.5085990000
TQ1 2QR,50.4692150000,-3.5043640000
TQ1 2QS,50.4688270000,-3.5044500000
TQ1 2QT,50.4688250000,-3.5031540000
TQ1 2QU,50.4686310000,-3.5035840000
TQ1 2RJ,50.4660290000,-3.5072500000
TQ1 2SA,50.4626060000,-3.5070140000
TQ1 2SB,50.4617060000,-3.5077750000
TQ1 1RN,50.4681800000,-3.5095310000
TQ1 1SE,50.4684610000,-3.5077080000
TQ1 1SG,50.4690900000,-3.5087710000
TQ1 1SQ,50.4687600000,-3.5081960000
TQ1 2AE,50.4608350000,-3.5079310000
TQ1 2AF,50.4603720000,-3.5072810000
TQ1 2AW,50.4600290000,-3.5067070000
TQ1 2EY,50.4618730000,-3.5066390000
TQ1 2EZ,50.4611500000,-3.5075880000
TQ1 2HB,50.4617680000,-3.5046640000
TQ1 2HD,50.4636520000,-3.5067940000
TQ1 2HE,50.4644570000,-3.5064670000
TQ1 2HF,50.4641700000,-3.5042880000
TQ1 2HG,50.4642980000,-3.5020520000
TQ1 2HH,50.4654140000,-3.5033840000
TQ1 2HJ,50.4656260000,-3.5057580000
TQ1 2HL,50.4648490000,-3.5060010000
TQ1 2HN,50.4658000000,-3.5069190000
TQ1 2HP,50.4613230000,-3.5067340000
TQ1 2HQ,50.4628020000,-3.5046820000
TQ1 2HR,50.4632700000,-3.5039360000
TQ1 2HS,50.4614170000,-3.5057650000
TQ1 2EN,50.4667130000,-3.5030870000
TQ1 2ER,50.4696330000,-3.5036170000
