LE2 3JB,52.6087160000,-1.1061360000
LE2 3JD,52.6083160000,-1.1068190000
LE2 3JH,52.6063680000,-1.1011730000
LE2 3JJ,52.6062450000,-1.1051180000
LE2 3JL,52.6063650000,-1.1079360000
LE2 3JN,52.6066560000,-1.1012260000
LE2 3JP,52.6065580000,-1.1048970000
LE2 3JQ,52.6067090000,-1.1082250000
LE2 3JR,52.6069070000,-1.1047800000
LE2 3JS,52.6071780000,-1.1048630000
LE2 3LA,52.6088200000,-1.1033080000
LE2 3LB,52.6088880000,-1.1040010000
LE2 3LD,52.6081180000,-1.1031460000
LE2 3LE,52.6071060000,-1.1036680000
LE2 3LG,52.6081550000,-1.1000730000
LE2 3LH,52.6085840000,-1.1054100000
LE2 3LJ,52.6095780000,-1.1036020000
LE2 3LP,52.6073060000,-1.1016030000
LE2 3LQ,52.6075650000,-1.1048620000
LE2 3LS,52.6075770000,-1.1018270000
LE2 3LT,52.6077510000,-1.1045410000
LE2 3LW,52.6069200000,-1.1028520000
LE2 3NA,52.6085430000,-1.1023540000
LE2 3NB,52.6089090000,-1.1019770000
LE2 3NH,52.6099950000,-1.1065190000
LE2 3PA,52.6075640000,-1.1096840000
LE2 3PD,52.6055970000,-1.1086900000
LE2 3PE,52.6033400000,-1.1086030000
LE2 3PG,52.6054390000,-1.1091810000
LE2 3PH,52.6037850000,-1.1091550000
LE2 3PN,52.6034060000,-1.1077450000
LE2 3QA,52.6049730000,-1.1010100000
LE2 3QB,52.6046830000,-1.1042050000
LE2 3QD,52.6043570000,-1.1075340000
LE2 3QE,52.6053590000,-1.1009130000
LE2 3QF,52.6050500000,-1.1041680000
LE2 3QG,52.6048120000,-1.1070970000
LE2 3QJ,52.6055310000,-1.1045340000
LE2 3RB,52.6015110000,-1.1021430000
LE2 3RD,52.6042100000,-1.1035650000
LE2 3RE,52.6037220000,-1.1055830000
LE2 3RF,52.6037360000,-1.1062320000
LE2 3RJ,52.6017950000,-1.1039980000
LE2 3RL,52.6042260000,-1.1021320000
LE2 3RN,52.6027530000,-1.1021840000
LE2 3RP,52.6028000000,-1.1013940000
LE2 3RQ,52.6023800000,-1.1016830000
LE2 3RR,52.6031810000,-1.1018140000
LE2 3RS,52.6036640000,-1.1027200000
LE2 3RT,52.6029730000,-1.1074650000
LE2 3TH,52.6093000000,-1.1096780000
LE2 3AY,52.6055900000,-1.1077450000
