BN44 3HD,50.8870470000,-0.3049770000
BN44 3HF,50.8873590000,-0.3033150000
BN44 3HP,50.8845530000,-0.3047540000
BN44 3HQ,50.8855430000,-0.3017040000
BN44 3HR,50.8843740000,-0.3017470000
BN44 3HS,50.8859720000,-0.3015180000
BN44 3HT,50.8850880000,-0.3025740000
BN44 3HU,50.8855360000,-0.3061690000
BN44 3HW,50.8831190000,-0.3061590000
BN44 3HX,50.8857970000,-0.3030430000
BN44 3HY,50.8847630000,-0.3023320000
BN44 3HZ,50.8823830000,-0.3058140000
BN44 3JA,50.8824880000,-0.3062370000
BN44 3JB,50.8850640000,-0.3003290000
BN44 3JF,50.8831440000,-0.3006120000
BN44 3JH,50.8837580000,-0.3057780000
BN44 3JW,50.8870360000,-0.3003920000
BN44 3JX,50.8867100000,-0.3015770000
BN44 3RW,50.8864890000,-0.3059800000
BN44 3TP,50.8814470000,-0.3001620000
BN44 3TQ,50.8811020000,-0.3006010000
BN44 3UW,50.8833370000,-0.3075160000
BN44 3WG,50.8812740000,-0.3018740000
BN44 3WH,50.8809550000,-0.3028520000
BN44 3WJ,50.8821610000,-0.3004630000
BN44 3WL,50.8817390000,-0.3017430000
BN44 3WN,50.8820430000,-0.3038520000
BN44 3WP,50.8822510000,-0.3047810000
BN44 3WQ,50.8818400000,-0.3037300000
BN44 3WY,50.8818230000,-0.3049400000
BN44 3BY,50.8835480000,-0.3048760000
