TR26 3AA,50.2124950000,-5.4924310000
TR26 3AB,50.2136050000,-5.4967370000
TR26 1BP,50.2100310000,-5.4914420000
TR26 1BW,50.2103690000,-5.4915650000
TR26 1EL,50.2116250000,-5.4904930000
TR26 1EN,50.2118080000,-5.4918660000
TR26 1EP,50.2111680000,-5.4913150000
TR26 1ER,50.2104190000,-5.4929670000
TR26 1ES,50.2106970000,-5.4935240000
TR26 1ET,50.2102510000,-5.4936870000
TR26 1EW,50.2115320000,-5.4908790000
TR26 1EX,50.2101220000,-5.4925980000
TR26 1EY,50.2108480000,-5.4900820000
TR26 1FD,50.2112790000,-5.4933000000
TR26 1FN,50.2124680000,-5.4909570000
