M6 7NR,53.5004010000,-2.3124120000
M6 7NS,53.5014680000,-2.3131130000
M6 7NT,53.5015610000,-2.3117260000
M6 7NW,53.5007190000,-2.3107410000
M6 7PA,53.5006410000,-2.3198910000
M6 7PB,53.5004120000,-2.3181710000
M6 7WG,53.5007520000,-2.3119920000
M6 7WQ,53.5000580000,-2.3163440000
M6 7WR,53.5011630000,-2.3130050000
M6 7WS,53.5016280000,-2.3138530000
M6 7WT,53.5012850000,-2.3110160000
M6 7WW,53.5002300000,-2.3122600000
M27 8UP,53.5097810000,-2.3171850000
M27 8US,53.5085930000,-2.3144920000
M27 8UZ,53.5092460000,-2.3156430000
M27 8XA,53.5068000000,-2.3123380000
M27 8XB,53.5044490000,-2.3110090000
M27 8XS,53.5046660000,-2.3104080000
M27 8SQ,53.5093140000,-2.3132750000
M27 8ST,53.5092730000,-2.3118890000
M27 8SY,53.5089090000,-2.3138620000
M27 8TG,53.5081290000,-2.3125280000
M27 8TH,53.5093610000,-2.3126440000
M27 8TQ,53.5094730000,-2.3145440000
M27 5ER,53.5049380000,-2.3199230000
M27 5ET,53.5044760000,-2.3179600000
M27 5EX,53.5032130000,-2.3129150000
M27 5FG,53.5053510000,-2.3198190000
M27 5FS,53.5035180000,-2.3198820000
M27 5FT,53.5037000000,-2.3185420000
M27 5FU,53.5024640000,-2.3139650000
M27 5FX,53.5041310000,-2.3155900000
M27 5FZ,53.5041220000,-2.3186340000
M27 4EW,53.5096710000,-2.3178480000
M27 4EX,53.5069460000,-2.3186640000
M27 4EY,53.5081480000,-2.3192690000
M27 4FY,53.5097830000,-2.3195830000
M27 4FZ,53.5088390000,-2.3196510000
M27 4HG,53.5078130000,-2.3168690000
M27 4HQ,53.5080120000,-2.3164780000
M27 4HR,53.5087660000,-2.3169820000
M27 4HS,53.5095200000,-2.3173040000
M27 4HT,53.5086590000,-2.3166640000
M27 4HU,53.5084550000,-2.3153510000
M27 4HX,53.5075220000,-2.3147860000
M27 4HY,53.5070470000,-2.3144810000
M27 4HZ,53.5067860000,-2.3144790000
M27 4JA,53.5064610000,-2.3143560000
M27 4JB,53.5062650000,-2.3142790000
M27 4JD,53.5062220000,-2.3135100000
M27 4JE,53.5053920000,-2.3148160000
M27 4JF,53.5049720000,-2.3136670000
M27 4JG,53.5047110000,-2.3138460000
M27 4JH,53.5056580000,-2.3127520000
M27 4JJ,53.5052910000,-2.3121160000
M27 4JL,53.5041240000,-2.3114140000
M27 4JN,53.5041590000,-2.3118210000
M27 4JP,53.5039200000,-2.3141260000
M27 4JQ,53.5042830000,-2.3126210000
M27 4JR,53.5048610000,-2.3150530000
M27 4JS,53.5051910000,-2.3160350000
M27 4JT,53.5057670000,-2.3157080000
M27 4JU,53.5046800000,-2.3154890000
M27 4JW,53.5034290000,-2.3127510000
M27 4JX,53.5043470000,-2.3154560000
M27 4JY,53.5050130000,-2.3120230000
M27 4FN,53.5071130000,-2.3199090000
M27 4FP,53.5062050000,-2.3198880000
M27 4FQ,53.5069230000,-2.3166500000
M27 4FR,53.5073160000,-2.3178450000
M27 4FS,53.5068490000,-2.3178570000
M27 4FT,53.5056180000,-2.3177120000
M27 4FU,53.5057500000,-2.3185570000
