ST12 9ED,52.9400540000,-2.1702130000
ST12 9EF,52.9409350000,-2.1703060000
ST12 9EG,52.9416980000,-2.1705170000
ST12 9EH,52.9447890000,-2.1718240000
ST12 9EJ,52.9434150000,-2.1711490000
ST12 9EL,52.9432090000,-2.1704630000
ST12 9EN,52.9478940000,-2.1743060000
ST12 9EP,52.9448930000,-2.1742500000
ST12 9EQ,52.9431610000,-2.1726510000
ST12 9EU,52.9439240000,-2.1723250000
ST12 9EY,52.9443270000,-2.1740100000
ST12 9HQ,52.9400090000,-2.1765960000
ST12 9DH,52.9421660000,-2.1703850000
ST12 9DL,52.9420380000,-2.1717680000
ST12 9DN,52.9409110000,-2.1739660000
ST12 9ES,52.9467530000,-2.1735570000
