N7 8AT,51.5455090000,-0.1092860000
N7 8JA,51.5470570000,-0.1055410000
N7 8JD,51.5467890000,-0.1055410000
N7 8JG,51.5496350000,-0.1080330000
N7 8JL,51.5486920000,-0.1070340000
N7 8JP,51.5467230000,-0.1048370000
N7 8JW,51.5467410000,-0.1048360000
N7 8JX,51.5472420000,-0.1057670000
N7 8JZ,51.5474050000,-0.1058330000
N7 8LA,51.5473570000,-0.1060390000
N7 8LB,51.5471570000,-0.1061030000
N7 8LD,51.5464870000,-0.1061910000
N7 8LE,51.5466060000,-0.1065870000
N7 8LH,51.5466510000,-0.1074520000
N7 8LL,51.5461370000,-0.1075150000
N7 8LS,51.5473310000,-0.1072760000
N7 8LT,51.5481780000,-0.1069260000
N7 8LU,51.5485920000,-0.1091580000
N7 8LX,51.5495750000,-0.1086440000
N7 8LZ,51.5490880000,-0.1079720000
N7 8NA,51.5494780000,-0.1087780000
N7 8NB,51.5496060000,-0.1095780000
N7 8ND,51.5490110000,-0.1094870000
N7 8NE,51.5487990000,-0.1086590000
N7 8NN,51.5463240000,-0.1068440000
N7 8PG,51.5476510000,-0.1097630000
N7 8PP,51.5461110000,-0.1093190000
N7 8PQ,51.5464370000,-0.1094060000
N7 8PR,51.5459570000,-0.1086190000
N7 8PS,51.5453210000,-0.1082270000
N7 8PT,51.5456660000,-0.1084000000
N7 8PU,51.5460010000,-0.1079680000
N7 8PY,51.5467030000,-0.1091120000
N7 8PZ,51.5469940000,-0.1085930000
N7 8QB,51.5485130000,-0.1098540000
N7 8QL,51.5464090000,-0.1054130000
N7 8RP,51.5468840000,-0.1099810000
N5 1PX,51.5498670000,-0.1062930000
N5 1PZ,51.5495600000,-0.1062050000
N5 1QA,51.5494100000,-0.1052880000
N5 1QB,51.5492900000,-0.1065500000
N5 1QD,51.5492550000,-0.1056980000
N5 1QE,51.5492170000,-0.1055560000
N5 1QP,51.5488190000,-0.1015050000
N5 1QZ,51.5471540000,-0.1025550000
N5 1RA,51.5465590000,-0.1041520000
N5 1RB,51.5465690000,-0.1041940000
N5 1RD,51.5466920000,-0.1038460000
N5 1RE,51.5464830000,-0.1033040000
N5 1RN,51.5473400000,-0.1045810000
N5 1RP,51.5487540000,-0.1053010000
N5 1RQ,51.5462960000,-0.1039750000
N5 1RR,51.5489960000,-0.1058240000
N5 1RS,51.5489880000,-0.1052770000
N5 1RT,51.5490680000,-0.1052440000
N5 1RU,51.5493780000,-0.1049570000
N5 1RX,51.5498700000,-0.1042160000
N5 1XR,51.5499100000,-0.1072430000
N5 1HZ,51.5478300000,-0.1004210000
N5 1JA,51.5475200000,-0.1004180000
N5 1JB,51.5478770000,-0.1016590000
N5 1JG,51.5471150000,-0.1016210000
N5 1JH,51.5499420000,-0.1003180000
N5 1JJ,51.5463640000,-0.1015200000
N5 1JL,51.5476090000,-0.1016010000
N5 1JN,51.5481850000,-0.1006950000
N5 1JP,51.5484580000,-0.1003510000
N5 1JT,51.5486380000,-0.1007650000
N5 1JX,51.5495090000,-0.1002640000
N5 1PF,51.5492340000,-0.1071030000
N5 1PT,51.5499070000,-0.1059740000
N5 1PU,51.5495510000,-0.1067390000
N1 2LH,51.5462950000,-0.1010610000
N1 2NA,51.5460420000,-0.1014500000
N1 2PB,51.5453060000,-0.1000210000
N1 2UA,51.5411390000,-0.1026030000
N1 2UD,51.5416310000,-0.1021760000
N1 2UL,51.5425230000,-0.1022830000
N1 2UN,51.5442710000,-0.1027470000
N1 2UP,51.5459420000,-0.1019440000
