LE10 2LP,52.5319740000,-1.3698730000
LE10 2LZ,52.5313480000,-1.3687620000
LE10 2NA,52.5308270000,-1.3687840000
LE10 2PH,52.5352360000,-1.3611720000
LE10 2PL,52.5324770000,-1.3630550000
LE10 2PN,52.5330880000,-1.3680140000
LE10 2PP,52.5309420000,-1.3634460000
LE10 2PQ,52.5333050000,-1.3619830000
LE10 2PR,52.5341560000,-1.3642540000
LE10 2PS,52.5336530000,-1.3643360000
LE10 2PU,52.5333020000,-1.3610380000
LE10 2PW,52.5312880000,-1.3641780000
LE10 2PX,52.5331430000,-1.3615120000
LE10 2PY,52.5336490000,-1.3670480000
LE10 2PZ,52.5320570000,-1.3634300000
LE10 2QA,52.5318810000,-1.3641550000
LE10 2QB,52.5324070000,-1.3623490000
LE10 2QF,52.5319290000,-1.3680600000
LE10 2QG,52.5342690000,-1.3601990000
LE10 2QQ,52.5343350000,-1.3610830000
LE10 2SE,52.5301300000,-1.3616450000
LE10 2TH,52.5359150000,-1.3619730000
LE10 2TL,52.5333140000,-1.3698390000
LE10 2TN,52.5353510000,-1.3624970000
LE10 2TQ,52.5348120000,-1.3658670000
LE10 2TU,52.5348400000,-1.3695220000
LE10 1UA,52.5372490000,-1.3643320000
LE10 1UB,52.5374840000,-1.3646090000
LE10 1UG,52.5360550000,-1.3697850000
LE10 1AB,52.5378980000,-1.3681070000
LE10 1AE,52.5393480000,-1.3669510000
LE10 1AG,52.5397510000,-1.3682980000
LE10 1AH,52.5389490000,-1.3663080000
LE10 1AL,52.5387770000,-1.3660010000
LE10 1AY,52.5394230000,-1.3658300000
LE10 1BE,52.5377740000,-1.3667970000
LE10 1DP,52.5397420000,-1.3615490000
LE10 1DR,52.5399850000,-1.3616640000
LE10 1EA,52.5382980000,-1.3638550000
LE10 1EB,52.5379380000,-1.3638600000
LE10 1ED,52.5396400000,-1.3642640000
LE10 1EE,52.5386660000,-1.3623460000
LE10 1EF,52.5398190000,-1.3640690000
LE10 1HT,52.5394580000,-1.3604920000
LE10 1RF,52.5362440000,-1.3698410000
LE10 1BF,52.5358180000,-1.3691740000
