S45 9SA,53.1594690000,-1.4041860000
S45 9SB,53.1586560000,-1.4050790000
S45 9SP,53.1596350000,-1.4014930000
S45 9SR,53.1596020000,-1.4004170000
S45 9SS,53.1590620000,-1.4002450000
S45 9ST,53.1591250000,-1.4038630000
S45 9SU,53.1581810000,-1.4044760000
S45 9SX,53.1580660000,-1.4024120000
S45 9SY,53.1583580000,-1.4014060000
S45 9SZ,53.1586970000,-1.4010110000
S45 9TA,53.1579830000,-1.4054790000
S45 9TB,53.1588680000,-1.4064540000
S45 9TD,53.1577290000,-1.4069180000
S45 9TE,53.1576290000,-1.4084750000
S45 9TF,53.1576340000,-1.4076970000
S45 9FY,53.1591210000,-1.4028740000
