UB10 9DF,51.5472150000,-0.4458750000
UB10 9DG,51.5463700000,-0.4446400000
UB10 9DL,51.5440990000,-0.4409390000
UB10 9DN,51.5448570000,-0.4424710000
UB10 9DP,51.5434630000,-0.4417980000
UB10 9DW,51.5440110000,-0.4430770000
UB10 9DZ,51.5460640000,-0.4406130000
UB10 9EE,51.5470820000,-0.4400160000
UB10 9ER,51.5463190000,-0.4482910000
UB10 9ES,51.5455570000,-0.4471200000
UB10 9ET,51.5449870000,-0.4461300000
UB10 9EU,51.5443360000,-0.4445220000
UB10 9EX,51.5435860000,-0.4435960000
UB10 9EY,51.5428830000,-0.4427550000
UB10 9EZ,51.5416330000,-0.4420760000
UB10 9HB,51.5432280000,-0.4409980000
UB10 9HD,51.5425010000,-0.4417440000
UB10 9HE,51.5418150000,-0.4436280000
UB10 9HF,51.5410200000,-0.4433230000
UB10 9HG,51.5424850000,-0.4406050000
UB10 9HJ,51.5420270000,-0.4439810000
UB10 9HN,51.5420750000,-0.4489540000
UB10 9HP,51.5411090000,-0.4493480000
UB10 9HQ,51.5414210000,-0.4403130000
UB10 9HR,51.5407370000,-0.4483310000
UB10 9HS,51.5405200000,-0.4463250000
UB10 9HT,51.5402810000,-0.4439540000
UB10 9HU,51.5435820000,-0.4453270000
UB10 9HW,51.5414470000,-0.4490620000
UB10 9HX,51.5427380000,-0.4460770000
UB10 9HY,51.5420590000,-0.4464310000
UB10 9HZ,51.5413160000,-0.4466440000
UB10 9JA,51.5426470000,-0.4439450000
UB10 9JB,51.5422940000,-0.4451540000
UB10 9JD,51.5412860000,-0.4450590000
UB10 9JR,51.5479300000,-0.4497510000
UB10 9JS,51.5494350000,-0.4493100000
UB10 9PA,51.5422740000,-0.4497260000
UB10 9PB,51.5445360000,-0.4494760000
UB10 9PD,51.5440030000,-0.4478160000
UB10 9PE,51.5471390000,-0.4489350000
UB10 9PF,51.5494680000,-0.4484000000
UB10 9AF,51.5499460000,-0.4437970000
UB10 9AG,51.5495810000,-0.4420500000
UB10 9AH,51.5491350000,-0.4477480000
UB10 9AJ,51.5473170000,-0.4481980000
UB10 9AL,51.5467210000,-0.4467340000
UB10 9AN,51.5458490000,-0.4454230000
UB10 9AR,51.5475530000,-0.4470810000
UB10 9AT,51.5487360000,-0.4406940000
UB10 9AU,51.5476670000,-0.4414380000
UB10 9AW,51.5465260000,-0.4476350000
UB10 9AX,51.5468220000,-0.4421010000
UB10 9AY,51.5459420000,-0.4428810000
UB10 9AZ,51.5454040000,-0.4437070000
UB10 9BA,51.5449200000,-0.4444740000
UB10 9BB,51.5440490000,-0.4459740000
UB10 9BD,51.5433440000,-0.4483780000
UB10 9BE,51.5415770000,-0.4480200000
UB10 9BG,51.5424640000,-0.4484940000
UB10 9BH,51.5494560000,-0.4448090000
UB10 9BJ,51.5488620000,-0.4427380000
UB10 9BL,51.5478400000,-0.4436100000
UB10 9BN,51.5485450000,-0.4459360000
UB10 9BQ,51.5497620000,-0.4461550000
UB10 9BT,51.5484100000,-0.4480030000
UB10 9BU,51.5482120000,-0.4466110000
UB10 9BW,51.5487320000,-0.4444590000
UB10 9BX,51.5479750000,-0.4450180000
UB10 9BY,51.5469170000,-0.4438860000
UB10 9BZ,51.5454870000,-0.4417080000
UB10 0TD,51.5401190000,-0.4472620000
UB10 9JE,51.5409950000,-0.4455300000
