TF3 4AG,52.6833510000,-2.4534190000
TF3 4AW,52.6804760000,-2.4599570000
TF3 4PA,52.6809230000,-2.4536600000
TF3 4TE,52.6826700000,-2.4590170000
TF3 4TF,52.6825440000,-2.4569150000
TF3 4TG,52.6820220000,-2.4578130000
TF3 4TJ,52.6833300000,-2.4588770000
TF2 0AN,52.6881090000,-2.4504950000
TF2 0AP,52.6853870000,-2.4501410000
TF2 0AR,52.6882760000,-2.4514880000
TF2 0AS,52.6869170000,-2.4511760000
TF2 0AT,52.6870540000,-2.4531760000
TF2 0AU,52.6867850000,-2.4535140000
TF2 0AX,52.6861120000,-2.4533000000
TF2 0AY,52.6868320000,-2.4553490000
TF2 0AZ,52.6855970000,-2.4539900000
TF2 0BB,52.6859330000,-2.4507390000
TF2 0BP,52.6887940000,-2.4501760000
TF2 0BS,52.6884440000,-2.4522440000
TF2 0BT,52.6893280000,-2.4514400000
TF2 0BU,52.6898370000,-2.4515610000
TF2 0BY,52.6895820000,-2.4530990000
TF2 0DB,52.6897050000,-2.4554950000
TF2 0DD,52.6892280000,-2.4541460000
TF2 0DE,52.6887930000,-2.4527210000
TF2 0DF,52.6892350000,-2.4522970000
TF2 0DG,52.6880920000,-2.4526400000
TF2 0DQ,52.6885970000,-2.4537380000
TF2 0EB,52.6894570000,-2.4577290000
TF2 0EE,52.6882870000,-2.4598760000
TF2 0EG,52.6869690000,-2.4594480000
TF2 0EQ,52.6878140000,-2.4595310000
TF2 0ER,52.6864260000,-2.4578900000
TF2 0EW,52.6897660000,-2.4591670000
TF2 0EY,52.6867560000,-2.4564720000
TF2 0EZ,52.6874240000,-2.4557100000
