NR2 3UY,52.6356090000,1.2652540000
NR2 3UZ,52.6359700000,1.2648520000
NR2 4DD,52.6388040000,1.2690840000
NR2 4DE,52.6383380000,1.2690010000
NR2 4DF,52.6369830000,1.2656370000
NR2 4DG,52.6376420000,1.2635870000
NR2 4DH,52.6366510000,1.2619510000
NR2 4DJ,52.6368770000,1.2629680000
NR2 4DL,52.6367900000,1.2604320000
NR2 4DQ,52.6378720000,1.2627610000
NR2 4GW,52.6374180000,1.2612940000
NR2 4HB,52.6375380000,1.2689900000
NR2 4HD,52.6361010000,1.2685870000
NR2 4HG,52.6358560000,1.2696480000
NR2 4HQ,52.6365910000,1.2697470000
NR2 4HW,52.6369020000,1.2692230000
NR2 3RT,52.6301560000,1.2617730000
NR2 3RX,52.6301530000,1.2651130000
NR2 3TD,52.6330090000,1.2625970000
NR2 3TH,52.6353390000,1.2691510000
NR2 3TJ,52.6355200000,1.2681300000
NR2 3TL,52.6352740000,1.2679190000
NR2 3TN,52.6340320000,1.2666440000
NR2 3TP,52.6341710000,1.2661670000
NR2 3TR,52.6339500000,1.2653810000
NR2 3TS,52.6348430000,1.2666010000
NR2 3TT,52.6349230000,1.2655630000
NR2 3TU,52.6339470000,1.2624890000
NR2 3TW,52.6345610000,1.2676890000
NR2 3TX,52.6335600000,1.2613250000
NR2 3TY,52.6336950000,1.2638840000
NR2 3TZ,52.6332520000,1.2603780000
NR2 3UA,52.6339990000,1.2603590000
NR2 3UD,52.6325470000,1.2611680000
NR2 3UF,52.6356770000,1.2611490000
NR2 3UG,52.6355760000,1.2602400000
NR2 3UQ,52.6363820000,1.2603920000
NR2 3UT,52.6360190000,1.2660240000
NR2 3UU,52.6355210000,1.2664890000
NR2 3UX,52.6357960000,1.2656370000
NR2 3GA,52.6349340000,1.2678500000
