TN27 9AH,51.1947390000,0.7294470000
TN27 9AJ,51.1949240000,0.7296290000
TN27 9BD,51.1991410000,0.7200150000
TN27 9DH,51.1953220000,0.7283500000
TN27 9DJ,51.1945820000,0.7286940000
TN27 9DL,51.1943350000,0.7271040000
TN27 9DN,51.1925510000,0.7299610000
TN27 9DP,51.1924670000,0.7242880000
TN27 9DR,51.1933780000,0.7265050000
TN27 9DS,51.1931400000,0.7285930000
TN27 9DT,51.1934650000,0.7289420000
TN27 9DU,51.1900100000,0.7282220000
TN27 9DW,51.1924770000,0.7253910000
TN27 9DX,51.1911410000,0.7205900000
TN27 9DZ,51.1937020000,0.7299580000
