PO37 7LY,50.6297860000,-1.1822570000
PO37 7LZ,50.6298950000,-1.1810960000
PO37 7NA,50.6294480000,-1.1814570000
PO37 7NB,50.6291910000,-1.1803120000
PO37 7NP,50.6285660000,-1.1801290000
PO37 7NR,50.6285740000,-1.1812600000
PO37 7NS,50.6286530000,-1.1822060000
PO37 7NT,50.6287000000,-1.1846470000
PO37 7NU,50.6299510000,-1.1848660000
PO37 7NX,50.6288180000,-1.1865580000
PO37 7PA,50.6287500000,-1.1828080000
PO37 7QH,50.6278150000,-1.1804180000
PO37 6LG,50.6275740000,-1.1806510000
PO37 6LR,50.6280610000,-1.1808120000
PO37 6LS,50.6270390000,-1.1864150000
PO37 6LT,50.6275430000,-1.1869560000
PO37 6LU,50.6268350000,-1.1893730000
PO37 6NX,50.6252760000,-1.1803280000
PO37 6NY,50.6266470000,-1.1808550000
PO37 6NZ,50.6271070000,-1.1819230000
PO37 6PB,50.6274800000,-1.1816470000
PO37 6PD,50.6270970000,-1.1810030000
PO37 6PE,50.6270750000,-1.1803810000
PO37 6PF,50.6265700000,-1.1801780000
PO37 6PG,50.6277390000,-1.1801580000
PO37 6PH,50.6260280000,-1.1811630000
PO37 6PJ,50.6276380000,-1.1808060000
PO37 6PL,50.6281350000,-1.1815080000
PO37 6PN,50.6277920000,-1.1822170000
PO37 6PP,50.6262730000,-1.1827560000
PO37 6PR,50.6269190000,-1.1833060000
PO37 6PS,50.6255470000,-1.1838810000
PO37 6PT,50.6253820000,-1.1851470000
PO37 6PU,50.6256860000,-1.1845010000
PO37 6PW,50.6281070000,-1.1826820000
PO37 6PX,50.6260260000,-1.1858850000
PO37 6PY,50.6261080000,-1.1883250000
PO37 6PZ,50.6266260000,-1.1878210000
PO37 6QA,50.6255270000,-1.1848570000
PO37 6QB,50.6262690000,-1.1842370000
PO37 6QD,50.6264340000,-1.1889600000
PO37 6QE,50.6259760000,-1.1835060000
PO37 6QR,50.6224420000,-1.1813520000
PO37 6QS,50.6233230000,-1.1848780000
PO37 6QY,50.6209040000,-1.1835520000
PO37 6EQ,50.6228880000,-1.1804920000
PO37 6FB,50.6239070000,-1.1848000000
PO37 7BN,50.6289390000,-1.1803450000
PO37 6FN,50.6217250000,-1.1817600000
