DH2 3AS,54.8503080000,-1.5810500000
DH2 3AU,54.8501770000,-1.5820950000
DH2 3AY,54.8500430000,-1.5825300000
DH2 2EG,54.8528110000,-1.5851050000
DH2 2EH,54.8514010000,-1.5852910000
DH2 2EJ,54.8527450000,-1.5867570000
DH2 2EL,54.8513460000,-1.5850420000
DH2 2EN,54.8508600000,-1.5873680000
DH2 2EP,54.8538060000,-1.5895650000
DH2 2EQ,54.8514330000,-1.5867390000
DH2 2ES,54.8529480000,-1.5805870000
DH2 2HY,54.8524340000,-1.5800160000
DH2 2HZ,54.8533550000,-1.5814670000
DH2 2JA,54.8517610000,-1.5803030000
DH2 2TH,54.8552440000,-1.5898000000
DH2 2TN,54.8587090000,-1.5887050000
DH2 2UD,54.8563420000,-1.5822340000
DH2 3AA,54.8508470000,-1.5838760000
DH2 3AB,54.8500670000,-1.5894010000
DH2 3AF,54.8505460000,-1.5823250000
DH2 3AG,54.8500710000,-1.5854910000
DH2 2AD,54.8594520000,-1.5824820000
DH2 2AN,54.8542150000,-1.5805240000
DH2 2AP,54.8546680000,-1.5814260000
DH2 2AT,54.8561650000,-1.5805380000
DH2 2AU,54.8567610000,-1.5813420000
DH2 2AW,54.8553840000,-1.5807170000
DH2 2AX,54.8572140000,-1.5823490000
DH2 2AY,54.8577500000,-1.5815650000
DH2 2AZ,54.8552980000,-1.5817310000
DH2 2BA,54.8563380000,-1.5838070000
DH2 2BB,54.8554420000,-1.5845340000
DH2 2BD,54.8569740000,-1.5830840000
DH2 2BE,54.8570860000,-1.5845000000
DH2 2BG,54.8574680000,-1.5830320000
DH2 2BH,54.8569660000,-1.5886920000
DH2 2BJ,54.8573400000,-1.5876290000
DH2 2BL,54.8576000000,-1.5876110000
DH2 2BP,54.8578500000,-1.5844300000
DH2 2BQ,54.8569160000,-1.5872440000
DH2 2BW,54.8585230000,-1.5841740000
DH2 2DA,54.8569750000,-1.5861060000
DH2 2DB,54.8562160000,-1.5849770000
DH2 2DD,54.8550220000,-1.5826840000
DH2 2DE,54.8541670000,-1.5821780000
DH2 2DL,54.8532240000,-1.5822500000
DH2 2DP,54.8537590000,-1.5839120000
DH2 2DR,54.8529150000,-1.5866300000
DH2 2DS,54.8540070000,-1.5854350000
DH2 2DT,54.8541370000,-1.5866020000
DH2 2DU,54.8545220000,-1.5836540000
DH2 2DW,54.8541270000,-1.5811480000
DH2 2DX,54.8549420000,-1.5854100000
DH2 2DY,54.8559590000,-1.5858520000
DH2 2DZ,54.8563860000,-1.5872960000
DH2 2EA,54.8557070000,-1.5885330000
DH2 2EB,54.8540980000,-1.5883780000
DH2 2ED,54.8561530000,-1.5873760000
DH2 2EE,54.8550630000,-1.5866550000
DH2 2EF,54.8542040000,-1.5876300000
DH2 3BT,54.8508630000,-1.5806370000
