PR8 2TJ,53.6314740000,-3.0222670000
PR8 2BE,53.6370850000,-3.0293450000
PR8 2BL,53.6385560000,-3.0212580000
PR8 2BT,53.6385760000,-3.0228590000
PR8 2BU,53.6399340000,-3.0207140000
PR8 2BX,53.6385640000,-3.0246490000
PR8 2BY,53.6374590000,-3.0276140000
PR8 2DA,53.6391890000,-3.0248250000
PR8 2DB,53.6396700000,-3.0223890000
PR8 2DD,53.6377790000,-3.0259890000
PR8 2DE,53.6393790000,-3.0225300000
PR8 2DF,53.6389650000,-3.0239750000
PR8 2EB,53.6323110000,-3.0221210000
PR8 2EG,53.6346230000,-3.0205850000
PR8 2EJ,53.6329710000,-3.0206240000
PR8 2EN,53.6313670000,-3.0210240000
PR8 2EQ,53.6339860000,-3.0206340000
PR8 2ES,53.6314970000,-3.0234440000
PR8 2ET,53.6307650000,-3.0231570000
PR8 2EZ,53.6342230000,-3.0297740000
PR8 2FB,53.6348000000,-3.0210920000
PR8 2FY,53.6341740000,-3.0228920000
PR8 2FZ,53.6348300000,-3.0239660000
PR8 2HD,53.6323140000,-3.0238450000
PR8 2HH,53.6305020000,-3.0202920000
PR8 2HL,53.6326160000,-3.0242750000
PR8 2HN,53.6338020000,-3.0232460000
PR8 2HP,53.6305960000,-3.0240150000
PR8 2HS,53.6323920000,-3.0252830000
PR8 2HT,53.6335830000,-3.0299100000
PR8 2HW,53.6336480000,-3.0244370000
PR8 2HZ,53.6349240000,-3.0297610000
PR8 2JF,53.6328910000,-3.0297250000
PR8 2JG,53.6324740000,-3.0271910000
PR8 2JJ,53.6355470000,-3.0251930000
PR8 2JN,53.6357220000,-3.0213830000
PR8 2JQ,53.6318550000,-3.0271150000
PR8 2JR,53.6362710000,-3.0244520000
PR8 2JS,53.6368390000,-3.0245140000
PR8 2JT,53.6368130000,-3.0282310000
PR8 2JU,53.6359210000,-3.0267150000
PR8 2JW,53.6364410000,-3.0216460000
PR8 2JZ,53.6301000000,-3.0293860000
PR8 2LB,53.6372650000,-3.0250990000
PR8 2LD,53.6332030000,-3.0260290000
PR8 2LE,53.6343380000,-3.0268730000
PR8 2LF,53.6338950000,-3.0261060000
PR8 2LG,53.6322480000,-3.0284560000
PR8 2LL,53.6350310000,-3.0245610000
PR8 2LQ,53.6322570000,-3.0294240000
PR8 2NA,53.6307030000,-3.0251360000
PR8 2NE,53.6311540000,-3.0259640000
PR8 2NF,53.6305230000,-3.0262660000
PR8 2NU,53.6366560000,-3.0227400000
PR8 2PP,53.6385340000,-3.0270660000
PR8 2AZ,53.6374210000,-3.0212580000
