CM0 8LJ,51.6366920000,0.8171790000
CM0 8LW,51.6360030000,0.8185530000
CM0 8LX,51.6346340000,0.8163860000
CM0 8LY,51.6366460000,0.8179850000
CM0 8LZ,51.6373390000,0.8175800000
CM0 8PY,51.6375260000,0.8160610000
CM0 8QB,51.6386960000,0.8139060000
CM0 8QJ,51.6360670000,0.8162730000
CM0 8QY,51.6347710000,0.8185190000
CM0 8RA,51.6352760000,0.8199670000
CM0 8RQ,51.6351350000,0.8116190000
CM0 8RW,51.6326080000,0.8100900000
CM0 8RX,51.6303060000,0.8176070000
CM0 8SA,51.6322730000,0.8191740000
CM0 8SH,51.6330120000,0.8130200000
CM0 8SJ,51.6321430000,0.8145120000
CM0 8SN,51.6320120000,0.8139690000
CM0 8SW,51.6320840000,0.8128180000
CM0 8WW,51.6317930000,0.8156030000
CM0 8AE,51.6325620000,0.8169080000
CM0 8BG,51.6326000000,0.8153210000
CM0 8BH,51.6325130000,0.8156190000
CM0 8BQ,51.6313180000,0.8155280000
CM0 8BS,51.6330720000,0.8181390000
CM0 8BT,51.6331110000,0.8176220000
CM0 8BW,51.6330430000,0.8166070000
CM0 8BX,51.6338990000,0.8162830000
CM0 8BY,51.6332580000,0.8152320000
CM0 8BZ,51.6352840000,0.8147650000
CM0 8DA,51.6363260000,0.8148290000
CM0 8DB,51.6357800000,0.8132200000
CM0 8DD,51.6360830000,0.8110710000
CM0 8DE,51.6348750000,0.8130630000
CM0 8DF,51.6343700000,0.8120200000
CM0 8DG,51.6338670000,0.8123790000
CM0 8DH,51.6339720000,0.8199590000
CM0 8DJ,51.6345620000,0.8114970000
CM0 8DL,51.6334290000,0.8114990000
CM0 8DQ,51.6342600000,0.8136170000
CM0 8DR,51.6322210000,0.8168580000
CM0 8DS,51.6313920000,0.8165610000
CM0 8DT,51.6313010000,0.8162230000
CM0 8DU,51.6304300000,0.8167910000
CM0 8ED,51.6303970000,0.8193180000
CM0 8EH,51.6310990000,0.8175260000
CM0 8EN,51.6321930000,0.8105120000
CM0 8EP,51.6320430000,0.8122800000
CM0 8EQ,51.6307400000,0.8186160000
CM0 8ES,51.6308220000,0.8122050000
CM0 8ET,51.6311680000,0.8131510000
CM0 8EU,51.6315200000,0.8175810000
CM0 8EW,51.6312330000,0.8100630000
CM0 8EX,51.6319770000,0.8116840000
CM0 8GE,51.6351230000,0.8139740000
CM0 8GG,51.6317930000,0.8156030000
CM0 8HF,51.6300270000,0.8153350000
CM0 8XB,51.6317930000,0.8156030000
CM0 8XH,51.6317930000,0.8156030000
CM0 8XJ,51.6317980000,0.8156330000
CM0 8UU,51.6317980000,0.8156330000
CM0 8SG,51.6381320000,0.8185260000
