TN16 3LW,51.3191820000,0.0288230000
TN16 3NF,51.3100510000,0.0268990000
TN16 3TS,51.3113360000,0.0285630000
TN16 3TT,51.3114620000,0.0279950000
TN16 3TU,51.3112640000,0.0275270000
TN16 3UT,51.3140070000,0.0243470000
TN16 3UU,51.3124640000,0.0246520000
TN16 3UX,51.3118950000,0.0248430000
TN16 3XB,51.3124860000,0.0234190000
TN16 3XD,51.3136220000,0.0237280000
TN16 3XE,51.3131100000,0.0232170000
TN16 3XF,51.3120450000,0.0239310000
TN16 3XG,51.3128610000,0.0224890000
TN16 3XH,51.3126950000,0.0211900000
TN16 3XJ,51.3133990000,0.0225840000
TN16 3XL,51.3137920000,0.0233040000
TN16 3XN,51.3141870000,0.0238240000
TN16 3XP,51.3139790000,0.0249490000
TN16 3XQ,51.3103700000,0.0261390000
TN16 3XR,51.3146820000,0.0248650000
TN16 3XS,51.3145200000,0.0267390000
TN16 3XT,51.3138570000,0.0283730000
TN16 3XU,51.3139310000,0.0261520000
TN16 3XX,51.3124250000,0.0264300000
TN16 3XY,51.3111700000,0.0262030000
TN16 3XZ,51.3135720000,0.0292360000
TN16 3BS,51.3169710000,0.0298020000
TN16 3BU,51.3191460000,0.0277880000
TN16 3BX,51.3174160000,0.0285010000
TN16 3BY,51.3157900000,0.0299220000
TN16 3DA,51.3149500000,0.0291100000
TN16 3DB,51.3148380000,0.0278140000
TN16 3DD,51.3161630000,0.0271260000
TN16 3DE,51.3178070000,0.0277150000
TN16 3DF,51.3144250000,0.0288290000
TN16 3DG,51.3178200000,0.0259950000
TN16 3DJ,51.3197210000,0.0257330000
TN16 3DL,51.3186290000,0.0264600000
TN16 3DN,51.3161360000,0.0260770000
TN16 3DP,51.3188720000,0.0249200000
TN16 3DW,51.3156790000,0.0285680000
TN16 3GA,51.3136970000,0.0204740000
TN16 3JQ,51.3104210000,0.0237020000
TN16 3YD,51.3131320000,0.0281970000
