NG13 8GY,52.9493680000,-0.9410780000
NG13 8GZ,52.9488650000,-0.9411340000
NG13 8QA,52.9469810000,-0.9456900000
NG13 8QB,52.9480060000,-0.9436110000
NG13 8QD,52.9478330000,-0.9464430000
NG13 8QE,52.9472310000,-0.9434510000
NG13 8QF,52.9472850000,-0.9454150000
NG13 8QG,52.9468920000,-0.9467790000
NG13 8QH,52.9463970000,-0.9487400000
NG13 8QJ,52.9473580000,-0.9485830000
NG13 8QL,52.9484230000,-0.9450740000
NG13 8QN,52.9474710000,-0.9460950000
NG13 8QP,52.9474600000,-0.9408710000
NG13 8QQ,52.9479110000,-0.9420510000
NG13 8QZ,52.9485440000,-0.9465450000
NG13 8BW,52.9490140000,-0.9465000000
NG13 8BZ,52.9498350000,-0.9441020000
NG13 8DA,52.9496200000,-0.9452240000
NG13 8DB,52.9498280000,-0.9432690000
NG13 8DJ,52.9494940000,-0.9400770000
NG13 8DL,52.9486950000,-0.9402010000
NG13 8ER,52.9499120000,-0.9466900000
NG13 8GH,52.9490020000,-0.9424110000
NG13 8GJ,52.9495140000,-0.9424130000
