NP16 5JD,51.6345620000,-2.6793710000
NP16 5JE,51.6366960000,-2.6784280000
NP16 5JF,51.6345960000,-2.6778200000
NP16 5JG,51.6343970000,-2.6766660000
NP16 5JJ,51.6340980000,-2.6783320000
NP16 5JL,51.6350980000,-2.6780000000
NP16 5JN,51.6321380000,-2.6754620000
NP16 5JP,51.6322560000,-2.6765990000
NP16 5JQ,51.6334490000,-2.6755480000
NP16 5JR,51.6331190000,-2.6766270000
NP16 5JS,51.6339950000,-2.6775200000
NP16 5JT,51.6335760000,-2.6785550000
NP16 5JU,51.6336800000,-2.6748200000
NP16 5JW,51.6313410000,-2.6743880000
NP16 5JX,51.6330130000,-2.6748480000
NP16 5JY,51.6332010000,-2.6733340000
NP16 5JZ,51.6350400000,-2.6760110000
NP16 5LA,51.6353310000,-2.6750690000
NP16 5LD,51.6346060000,-2.6748050000
NP16 5PD,51.6398990000,-2.6718580000
NP16 5PF,51.6394770000,-2.6721030000
NP16 5PJ,51.6392280000,-2.6790870000
NP16 5PL,51.6392420000,-2.6798680000
NP16 5PS,51.6394750000,-2.6787070000
NP16 5PT,51.6383420000,-2.6787330000
NP16 5PU,51.6390000000,-2.6781160000
NP16 5QB,51.6393340000,-2.6795080000
NP16 5QE,51.6301620000,-2.6732590000
NP16 5QT,51.6304410000,-2.6700850000
NP16 5QU,51.6301820000,-2.6713530000
NP16 5QX,51.6307560000,-2.6717080000
NP16 5QZ,51.6316420000,-2.6724580000
NP16 5AE,51.6304830000,-2.6753880000
NP16 5AL,51.6305870000,-2.6792330000
NP16 5AN,51.6303890000,-2.6776550000
NP16 5AP,51.6300320000,-2.6787190000
NP16 5AX,51.6396900000,-2.6737910000
NP16 5BH,51.6340830000,-2.6797820000
NP16 5DG,51.6398180000,-2.6781430000
NP16 5DJ,51.6391940000,-2.6771220000
NP16 5DL,51.6390000000,-2.6749370000
NP16 5DN,51.6382000000,-2.6749830000
NP16 5DP,51.6383110000,-2.6728890000
NP16 5DQ,51.6359550000,-2.6747960000
NP16 5DR,51.6386760000,-2.6765350000
NP16 5DS,51.6379050000,-2.6761780000
NP16 5DT,51.6374570000,-2.6763070000
NP16 5DU,51.6376330000,-2.6769310000
NP16 5DW,51.6367260000,-2.6750680000
NP16 5DX,51.6380390000,-2.6735120000
NP16 5DY,51.6363350000,-2.6739580000
NP16 5DZ,51.6352170000,-2.6714420000
NP16 5EA,51.6361600000,-2.6732040000
NP16 5EB,51.6375980000,-2.6732980000
NP16 5ED,51.6390750000,-2.6764030000
NP16 5EE,51.6376030000,-2.6740780000
NP16 5EF,51.6397400000,-2.6760170000
NP16 5FF,51.6380760000,-2.6795390000
NP16 5UN,51.6396410000,-2.6701110000
NP16 5FN,51.6393790000,-2.6751070000
