IP24 2JH,52.4200680000,0.7562660000
IP24 2JP,52.4206200000,0.7584190000
IP24 2JR,52.4210440000,0.7595480000
IP24 2JS,52.4218110000,0.7598020000
IP24 1TA,52.4261660000,0.7539930000
IP24 1TB,52.4243090000,0.7525590000
IP24 1TD,52.4262890000,0.7524910000
IP24 1TE,52.4249630000,0.7538890000
IP24 1TF,52.4255610000,0.7520780000
IP24 1TG,52.4262300000,0.7531050000
IP24 1TH,52.4263210000,0.7515220000
IP24 1TJ,52.4273790000,0.7501020000
IP24 1TL,52.4273630000,0.7519260000
IP24 1TN,52.4282330000,0.7505090000
IP24 1TP,52.4285210000,0.7512620000
IP24 1TR,52.4290790000,0.7527970000
IP24 1TS,52.4294440000,0.7517900000
IP24 1TU,52.4274200000,0.7533560000
IP24 1TW,52.4278630000,0.7517210000
IP24 1TX,52.4280980000,0.7535750000
IP24 1TY,52.4274190000,0.7541800000
IP24 1TZ,52.4284090000,0.7537410000
IP24 1UA,52.4278650000,0.7550900000
IP24 1UB,52.4286670000,0.7550230000
IP24 1UD,52.4276170000,0.7553640000
IP24 1UE,52.4229340000,0.7590930000
IP24 1UG,52.4237140000,0.7595530000
IP24 1UH,52.4248270000,0.7538860000
IP24 1UN,52.4261640000,0.7574850000
IP24 1UP,52.4290510000,0.7536050000
IP24 1UW,52.4258620000,0.7588640000
IP24 1ED,52.4221540000,0.7512480000
IP24 1ES,52.4230880000,0.7509240000
IP24 1FD,52.4238890000,0.7512830000
IP24 1FE,52.4218750000,0.7505100000
IP24 1FG,52.4260240000,0.7546080000
IP24 1JF,52.4204690000,0.7517900000
IP24 1JG,52.4209230000,0.7527750000
IP24 1JH,52.4238960000,0.7583440000
IP24 1JJ,52.4226310000,0.7581910000
IP24 1JL,52.4229560000,0.7538870000
IP24 1JN,52.4228220000,0.7550110000
IP24 1JP,52.4255010000,0.7554580000
IP24 1JQ,52.4227250000,0.7572560000
IP24 1JR,52.4241730000,0.7549190000
IP24 1JS,52.4243530000,0.7556800000
IP24 1JT,52.4252280000,0.7571180000
IP24 1JU,52.4248340000,0.7581960000
IP24 1JW,52.4220750000,0.7558030000
IP24 1JX,52.4247490000,0.7595150000
IP24 1JY,52.4239620000,0.7597300000
IP24 1JZ,52.4232540000,0.7588480000
IP24 1LA,52.4244460000,0.7563190000
IP24 1LB,52.4214320000,0.7533210000
IP24 1LD,52.4254150000,0.7598950000
IP24 1LE,52.4264130000,0.7568240000
IP24 1LF,52.4260760000,0.7558320000
IP24 1LG,52.4220820000,0.7535970000
IP24 1LH,52.4275300000,0.7567320000
IP24 1LQ,52.4214510000,0.7548080000
