CF43 4HP,51.6613000000,-3.4494530000
CF43 4HR,51.6607930000,-3.4494260000
CF43 4HS,51.6602550000,-3.4485990000
CF43 4LY,51.6627400000,-3.4493540000
CF43 4NA,51.6629760000,-3.4484510000
CF43 4NB,51.6627710000,-3.4472910000
CF43 4ND,51.6623370000,-3.4470570000
CF43 4NE,51.6648630000,-3.4463860000
CF43 4NG,51.6662400000,-3.4481540000
CF43 4NH,51.6658310000,-3.4477790000
CF43 4NL,51.6663160000,-3.4478380000
CF43 4NN,51.6658540000,-3.4455350000
CF43 4NP,51.6684050000,-3.4497850000
CF43 4NW,51.6675810000,-3.4473580000
CF43 4PD,51.6687000000,-3.4492300000
CF43 4PE,51.6681710000,-3.4479080000
CF43 4PF,51.6682760000,-3.4474490000
CF43 4PG,51.6656540000,-3.4446650000
CF43 4PH,51.6650200000,-3.4442980000
CF43 4PL,51.6641650000,-3.4436050000
CF43 4PN,51.6634260000,-3.4437410000
CF43 4PS,51.6640470000,-3.4498150000
CF43 4PT,51.6635140000,-3.4482410000
CF43 4PU,51.6640400000,-3.4485550000
CF43 4PW,51.6635820000,-3.4471290000
CF43 4PY,51.6643770000,-3.4490260000
CF43 4RB,51.6649500000,-3.4492480000
CF43 4RD,51.6657410000,-3.4499450000
CF43 4RH,51.6622040000,-3.4490620000
CF43 4RL,51.6615710000,-3.4483660000
CF43 4RN,51.6611910000,-3.4480760000
CF43 4RR,51.6615610000,-3.4480150000
CF43 4RT,51.6616860000,-3.4477770000
CF43 4RY,51.6608250000,-3.4468540000
CF43 4SA,51.6616300000,-3.4471830000
CF43 4SB,51.6619940000,-3.4468760000
CF43 4SD,51.6618190000,-3.4464660000
CF43 4SE,51.6602990000,-3.4464750000
CF43 4XX,51.6621730000,-3.4484150000
CF43 4EP,51.6601720000,-3.4472950000
CF43 4EW,51.6604620000,-3.4470880000
CF43 4HD,51.6600800000,-3.4477970000
CF43 4HE,51.6610300000,-3.4484790000
CF43 4HF,51.6620000000,-3.4493200000
CF43 4HL,51.6621460000,-3.4498020000
