ST5 9QG,53.0312260000,-2.2538360000
ST5 7JF,53.0390080000,-2.2502130000
ST5 7JL,53.0366440000,-2.2509150000
ST5 7JN,53.0355070000,-2.2529370000
ST5 7JR,53.0350290000,-2.2530540000
ST5 7JU,53.0351510000,-2.2511300000
ST5 7JZ,53.0337670000,-2.2509290000
ST5 7LA,53.0341890000,-2.2510650000
ST5 7LB,53.0329850000,-2.2545180000
ST5 7LD,53.0351050000,-2.2518160000
ST5 7LE,53.0346530000,-2.2528130000
ST5 7LF,53.0359470000,-2.2529840000
ST5 7LG,53.0357290000,-2.2541910000
ST5 7LH,53.0378170000,-2.2529210000
ST5 7LJ,53.0377110000,-2.2515030000
ST5 7LL,53.0336670000,-2.2553420000
ST5 7LN,53.0376320000,-2.2509660000
ST5 7LP,53.0392490000,-2.2515870000
ST5 7LQ,53.0368900000,-2.2526920000
ST5 7LW,53.0375160000,-2.2504580000
ST5 7QA,53.0327730000,-2.2576180000
ST5 7QB,53.0324200000,-2.2587050000
ST5 7QD,53.0329040000,-2.2592890000
ST5 7QE,53.0335630000,-2.2579360000
ST5 7QG,53.0338820000,-2.2595040000
ST5 7QY,53.0350140000,-2.2562000000
ST5 7QZ,53.0333850000,-2.2567720000
ST5 7XA,53.0375010000,-2.2536350000
ST5 6BH,53.0394970000,-2.2571220000
ST5 6BL,53.0396930000,-2.2579730000
