RH16 2AA,51.0132380000,-0.0915110000
RH16 2AB,51.0130080000,-0.0908660000
RH16 2AP,51.0101480000,-0.0900700000
RH16 2AR,51.0114190000,-0.0902320000
RH16 2AS,51.0117150000,-0.0912740000
RH16 2AU,51.0119400000,-0.0902130000
RH16 2BP,51.0145090000,-0.0905750000
RH16 2BW,51.0137990000,-0.0905900000
RH16 2DB,51.0151210000,-0.0911770000
RH16 2DD,51.0139660000,-0.0925930000
RH16 2DE,51.0148700000,-0.0928560000
RH16 2DF,51.0153740000,-0.0928780000
RH16 2DG,51.0156890000,-0.0931370000
RH16 2DH,51.0160500000,-0.0929640000
RH16 2DJ,51.0162490000,-0.0919580000
RH16 2DL,51.0156340000,-0.0917120000
RH16 2DQ,51.0168980000,-0.0936710000
RH16 2DW,51.0165680000,-0.0921870000
RH16 2NN,51.0168710000,-0.0903780000
RH16 2NP,51.0158600000,-0.0912180000
RH16 2NR,51.0163540000,-0.0912260000
RH16 2NS,51.0161950000,-0.0914040000
RH16 1QT,51.0111070000,-0.0997670000
RH16 1QU,51.0108370000,-0.0981390000
RH16 1QX,51.0105040000,-0.0975400000
RH16 1QY,51.0102780000,-0.0963800000
RH16 1RB,51.0122000000,-0.0973130000
RH16 1RD,51.0119030000,-0.0956720000
RH16 1RE,51.0123760000,-0.0959800000
RH16 1RP,51.0119970000,-0.0942350000
RH16 1RQ,51.0104680000,-0.0931640000
RH16 1RR,51.0122550000,-0.0929630000
RH16 1RU,51.0135470000,-0.0949910000
RH16 1RW,51.0112210000,-0.0951860000
RH16 1RX,51.0136980000,-0.0943150000
RH16 1RY,51.0139010000,-0.0970600000
RH16 1RZ,51.0139770000,-0.0998640000
RH16 1SA,51.0144560000,-0.0974930000
RH16 1SD,51.0146670000,-0.0942040000
RH16 1SE,51.0150540000,-0.0947440000
RH16 1SF,51.0159910000,-0.0967180000
RH16 1SG,51.0164170000,-0.0967130000
RH16 1SJ,51.0175420000,-0.0967950000
RH16 1SL,51.0185370000,-0.0971540000
RH16 1SN,51.0153060000,-0.0988560000
RH16 1SQ,51.0167310000,-0.0944820000
RH16 1AL,51.0158760000,-0.0990750000
RH16 1AP,51.0121250000,-0.0990430000
RH16 2GQ,51.0176600000,-0.0920870000
