EN5 9FB,51.6430120000,-0.1711450000
EN5 9HN,51.6430150000,-0.1710120000
EN5 9JG,51.6430120000,-0.1711450000
EN5 9LA,51.6430120000,-0.1711450000
EN5 9LG,51.6430120000,-0.1711450000
EN5 5JJ,51.6493700000,-0.1780240000
EN5 5JQ,51.6498730000,-0.1783260000
EN5 5JW,51.6497690000,-0.1788180000
EN5 5ZX,51.6430120000,-0.1711450000
EN5 9AE,51.6430120000,-0.1711450000
EN5 4SJ,51.6430120000,-0.1711450000
EN5 3ZT,51.6430120000,-0.1711450000
EN5 4DE,51.6430120000,-0.1711450000
EN5 1HP,51.6450110000,-0.1798900000
EN5 1HR,51.6493050000,-0.1747780000
EN5 1HT,51.6439320000,-0.1798900000
EN5 1HY,51.6444960000,-0.1785810000
EN5 1HZ,51.6462310000,-0.1771560000
EN5 1JA,51.6458320000,-0.1775050000
EN5 1JB,51.6485840000,-0.1754250000
EN5 1JD,51.6477290000,-0.1742310000
EN5 1JE,51.6471670000,-0.1762770000
EN5 1JF,51.6463350000,-0.1763140000
EN5 1JG,51.6464050000,-0.1770300000
EN5 1JH,51.6453820000,-0.1769300000
EN5 1JJ,51.6441880000,-0.1778710000
EN5 1JL,51.6431290000,-0.1797340000
EN5 1JN,51.6414090000,-0.1790820000
EN5 1JQ,51.6457300000,-0.1767430000
EN5 1JT,51.6424000000,-0.1791130000
EN5 1JU,51.6432380000,-0.1774750000
EN5 1JW,51.6474590000,-0.1751560000
EN5 2XG,51.6430120000,-0.1711450000
EN5 1JX,51.6437430000,-0.1746660000
EN5 1JY,51.6436240000,-0.1774450000
EN5 1JZ,51.6434020000,-0.1747080000
EN5 1LA,51.6433530000,-0.1732790000
EN5 1LB,51.6437120000,-0.1724880000
EN5 1LD,51.6462020000,-0.1764640000
EN5 1LE,51.6459500000,-0.1766440000
EN5 1LG,51.6411740000,-0.1702310000
EN5 1LH,51.6437020000,-0.1712590000
EN5 1LJ,51.6449280000,-0.1716400000
EN5 1LL,51.6445840000,-0.1720880000
EN5 1LN,51.6480090000,-0.1735150000
EN5 1LS,51.6446100000,-0.1772320000
EN5 1LT,51.6458960000,-0.1743190000
EN5 1LU,51.6456820000,-0.1750500000
EN5 1LW,51.6488960000,-0.1738690000
EN5 1LX,51.6456840000,-0.1736470000
EN5 1LZ,51.6447250000,-0.1742070000
EN5 1NA,51.6446050000,-0.1726110000
EN5 1NB,51.6449240000,-0.1766130000
EN5 1ND,51.6444590000,-0.1750130000
EN5 1NE,51.6441360000,-0.1756760000
EN5 1NF,51.6441400000,-0.1730020000
EN5 1NG,51.6492800000,-0.1743020000
EN5 1NH,51.6450020000,-0.1728910000
EN5 1NL,51.6443670000,-0.1777770000
EN5 1NN,51.6492430000,-0.1762080000
EN5 1NQ,51.6440520000,-0.1781110000
EN5 1NU,51.6487770000,-0.1772130000
EN5 1NW,51.6493410000,-0.1759040000
EN5 1NZ,51.6494060000,-0.1754530000
EN5 1PB,51.6495820000,-0.1737080000
EN5 1PH,51.6490660000,-0.1772880000
EN5 1PL,51.6491440000,-0.1765770000
EN5 1PR,51.6485050000,-0.1794210000
EN5 1PZ,51.6499010000,-0.1760550000
EN5 1QG,51.6489970000,-0.1794560000
EN5 1QH,51.6496610000,-0.1768160000
EN5 1QJ,51.6492430000,-0.1762080000
EN5 1QL,51.6492090000,-0.1786520000
EN5 1QS,51.6488970000,-0.1797810000
EN5 1QT,51.6487080000,-0.1730060000
EN5 1QW,51.6496330000,-0.1744760000
