EX9 7DA,50.6558170000,-3.3238920000
EX9 7DB,50.6562900000,-3.3234050000
EX9 7DH,50.6523800000,-3.3209040000
EX9 7DQ,50.6530280000,-3.3216580000
EX9 7DU,50.6549060000,-3.3225170000
EX9 7DX,50.6550900000,-3.3222110000
EX9 7DY,50.6554910000,-3.3225050000
EX9 7DZ,50.6556700000,-3.3217890000
EX9 7EB,50.6560540000,-3.3228460000
EX9 7ED,50.6560800000,-3.3221400000
EX9 7EE,50.6581690000,-3.3232300000
EX9 7EH,50.6538210000,-3.3207040000
EX9 7EL,50.6531620000,-3.3201620000
EX9 7EN,50.6553160000,-3.3210700000
EX9 7EP,50.6556800000,-3.3201480000
EX9 7ER,50.6546810000,-3.3209970000
EX9 7EU,50.6554680000,-3.3214150000
EX9 7EW,50.6558610000,-3.3213680000
EX9 7EZ,50.6574600000,-3.3218110000
