CT6 7PU,51.3594180000,1.1093290000
CT6 7PZ,51.3594120000,1.1085380000
CT6 7QA,51.3583830000,1.1096760000
CT6 7QB,51.3569630000,1.1093060000
CT6 7QD,51.3584390000,1.1078980000
CT6 7QU,51.3592100000,1.1015570000
CT6 7QY,51.3584300000,1.1011450000
CT6 7RJ,51.3599540000,1.1016500000
CT6 7RP,51.3593020000,1.1035170000
CT6 7RR,51.3590520000,1.1021070000
CT6 7SA,51.3582750000,1.1029020000
CT6 7SB,51.3579660000,1.1044040000
CT6 7SD,51.3572570000,1.1063670000
CT6 7SE,51.3567340000,1.1032010000
CT6 7SG,51.3591280000,1.1056600000
CT6 7SH,51.3599370000,1.1070650000
CT6 7SL,51.3595890000,1.1042260000
CT6 7SN,51.3586810000,1.1049120000
CT6 7SP,51.3570440000,1.1045420000
CT6 7SQ,51.3596130000,1.1053770000
CT6 7SR,51.3572660000,1.1050030000
CT6 7SW,51.3570830000,1.1081440000
