DA1 5GE,51.4635520000,0.2299240000
DA1 5GF,51.4629770000,0.2289170000
DA1 5GJ,51.4626110000,0.2282940000
DA1 5GL,51.4624870000,0.2296560000
DA1 5FG,51.4608020000,0.2298190000
DA1 5FJ,51.4612640000,0.2291790000
DA1 5FL,51.4610780000,0.2276000000
DA1 5FN,51.4614540000,0.2276620000
DA1 5FP,51.4614730000,0.2266550000
DA1 5FQ,51.4609920000,0.2254940000
DA1 5FR,51.4605020000,0.2238010000
DA1 5FW,51.4600340000,0.2269710000
DA1 5GS,51.4632430000,0.2272600000
DA1 5GT,51.4623670000,0.2264970000
DA1 5GU,51.4631980000,0.2267820000
DA1 5GW,51.4641860000,0.2292060000
DA1 5GX,51.4643830000,0.2282800000
DA1 5GY,51.4637660000,0.2290560000
DA1 5QD,51.4641670000,0.2273620000
DA1 5QU,51.4635310000,0.2281950000
DA1 5QX,51.4632230000,0.2263810000
DA1 5QY,51.4632040000,0.2278910000
DA1 5QZ,51.4635640000,0.2273760000
DA1 5RB,51.4637660000,0.2266950000
DA1 5RD,51.4628530000,0.2274280000
DA1 5RE,51.4639600000,0.2245580000
DA1 5RF,51.4641140000,0.2249690000
DA1 5RR,51.4627100000,0.2241090000
DA1 5RU,51.4637630000,0.2230800000
DA1 5RW,51.4641200000,0.2231990000
DA1 5TH,51.4601470000,0.2287920000
DA1 5RH,51.4633360000,0.2252190000
DA1 5SQ,51.4617240000,0.2225200000
DA1 5SW,51.4621970000,0.2226730000
DA1 5RP,51.4628150000,0.2232370000
DA1 5RG,51.4620260000,0.2240900000
DA1 5RS,51.4617890000,0.2252010000
DA1 5RJ,51.4626580000,0.2253870000
DA1 5RX,51.4634650000,0.2217550000
DA1 5RL,51.4609280000,0.2232160000
DA1 5RN,51.4614770000,0.2241350000
DA1 5RQ,51.4603940000,0.2229020000
DA1 5SF,51.4643640000,0.2241170000
