N7 8DD,51.5510780000,-0.1097940000
N7 8DH,51.5503590000,-0.1098670000
N7 8DJ,51.5505360000,-0.1098710000
N7 8JE,51.5503690000,-0.1089840000
N7 7AJ,51.5542910000,-0.1084750000
N7 7AY,51.5512420000,-0.1090200000
N7 7BA,51.5530530000,-0.1095820000
N7 7BB,51.5527770000,-0.1094180000
N7 7BE,51.5528240000,-0.1077020000
N7 7BG,51.5524370000,-0.1072540000
N7 7BH,51.5521230000,-0.1084640000
N7 7BJ,51.5521870000,-0.1090530000
N7 7BL,51.5515030000,-0.1094300000
N7 7BQ,51.5524780000,-0.1087090000
N7 7JB,51.5585240000,-0.1094250000
N7 7JD,51.5576110000,-0.1097220000
N7 7JF,51.5588590000,-0.1090210000
N7 7JG,51.5597910000,-0.1088090000
N5 1QL,51.5504840000,-0.1004980000
N5 1RH,51.5504510000,-0.1044070000
N5 1RZ,51.5502230000,-0.1032920000
N5 1SP,51.5539450000,-0.1004260000
N5 1SU,51.5532590000,-0.1013630000
N5 1SX,51.5549030000,-0.1029390000
N5 1TA,51.5566320000,-0.1036320000
N5 1TB,51.5576640000,-0.1046420000
N5 1TG,51.5549060000,-0.1014390000
N5 1TP,51.5553710000,-0.1024290000
N5 1TQ,51.5553980000,-0.1012880000
N5 1TR,51.5553720000,-0.1041460000
N5 1TS,51.5556290000,-0.1050010000
N5 1TT,51.5559650000,-0.1030250000
N5 1TX,51.5560520000,-0.1000350000
N5 1UP,51.5514920000,-0.1021870000
N5 1UT,51.5515200000,-0.1028630000
N5 1UU,51.5526400000,-0.1025860000
N5 1UX,51.5516850000,-0.1036070000
N5 1UZ,51.5516250000,-0.1032200000
N5 1XA,51.5505670000,-0.1039560000
N5 1XB,51.5507500000,-0.1036310000
N5 1XD,51.5503350000,-0.1033480000
N5 1XF,51.5506520000,-0.1064620000
N5 1XG,51.5504150000,-0.1062410000
N5 1XH,51.5500010000,-0.1079170000
N5 1XL,51.5503200000,-0.1081780000
N5 1XP,51.5505860000,-0.1078930000
N5 1XQ,51.5507360000,-0.1031010000
N5 1XS,51.5511250000,-0.1084190000
N5 1AB,51.5545500000,-0.1022330000
N5 1AD,51.5540660000,-0.1023540000
N5 1AE,51.5540510000,-0.1019500000
N5 1AF,51.5547480000,-0.1017050000
N5 1AG,51.5551460000,-0.1011140000
N5 1AH,51.5539430000,-0.1013980000
N5 1AJ,51.5544820000,-0.1008070000
N5 1AL,51.5529740000,-0.1021250000
N5 1AN,51.5537110000,-0.1054800000
N5 1AP,51.5546350000,-0.1035990000
N5 1AR,51.5528030000,-0.1015260000
N5 1AS,51.5556690000,-0.1036140000
N5 1AT,51.5564580000,-0.1040280000
N5 1AU,51.5575360000,-0.1050800000
N5 1AW,51.5531210000,-0.1034320000
N5 1AX,51.5566060000,-0.1053780000
N5 1AZ,51.5567810000,-0.1051110000
N5 1BE,51.5562150000,-0.1062170000
N5 1BF,51.5539380000,-0.1054800000
N5 1BH,51.5562680000,-0.1006030000
N5 1BJ,51.5566020000,-0.1017720000
N5 1BL,51.5566020000,-0.1017720000
N5 1BN,51.5569670000,-0.1005620000
N5 1BP,51.5570970000,-0.1011340000
N5 1BS,51.5574840000,-0.1007400000
N5 1BT,51.5579850000,-0.1017000000
N5 1BU,51.5566670000,-0.1063710000
N5 1BZ,51.5577980000,-0.1007120000
N5 1DA,51.5541450000,-0.1055960000
N5 1DD,51.5578680000,-0.1000310000
N5 1DG,51.5543710000,-0.1056590000
N5 1DH,51.5545970000,-0.1057360000
N5 1DL,51.5582750000,-0.1001880000
N5 1DN,51.5589570000,-0.1023090000
N5 1DP,51.5597760000,-0.1033020000
N5 1DR,51.5587750000,-0.1026910000
N5 1DS,51.5548230000,-0.1057990000
N5 1DT,51.5550490000,-0.1058760000
N5 1DU,51.5552750000,-0.1059390000
N5 1DW,51.5557270000,-0.1060640000
N5 1DX,51.5559620000,-0.1061410000
N5 1EB,51.5584630000,-0.1006560000
N5 1EH,51.5586530000,-0.1018450000
N5 1EJ,51.5590400000,-0.1000140000
N5 1EL,51.5589850000,-0.1005210000
N5 1EU,51.5594270000,-0.1007460000
N5 1EW,51.5515820000,-0.1072500000
N5 1EY,51.5567260000,-0.1021010000
