NE9 5PB,54.9400470000,-1.6005480000
NE9 5YW,54.9404980000,-1.6004990000
NE9 5AF,54.9437970000,-1.6009510000
NE9 5AS,54.9415680000,-1.6007850000
NE9 5AX,54.9448030000,-1.6012030000
NE9 5BL,54.9428070000,-1.6007230000
NE8 4JD,54.9495810000,-1.6026420000
NE8 4JE,54.9484640000,-1.6019040000
NE8 4JH,54.9481390000,-1.6012510000
NE8 4JJ,54.9474440000,-1.6005870000
NE8 4JL,54.9482450000,-1.6008290000
NE8 4JN,54.9487910000,-1.6005420000
NE8 4JP,54.9485410000,-1.6005290000
NE8 4JS,54.9475860000,-1.6027400000
NE8 4JU,54.9492180000,-1.6042690000
NE8 4JX,54.9482800000,-1.6033420000
NE8 4JY,54.9484110000,-1.6028420000
NE8 4LA,54.9495290000,-1.6031110000
NE8 4NL,54.9491840000,-1.6047690000
NE8 4NN,54.9481660000,-1.6042480000
NE8 4NQ,54.9498810000,-1.6066050000
NE8 4NR,54.9489870000,-1.6056730000
NE8 4NS,54.9480270000,-1.6055920000
NE8 4NT,54.9473550000,-1.6062230000
NE8 4NX,54.9497220000,-1.6074340000
NE8 4NY,54.9487770000,-1.6069430000
NE8 4PA,54.9479290000,-1.6060930000
NE8 4RP,54.9488700000,-1.6079730000
NE8 4RS,54.9491200000,-1.6076740000
NE8 4RT,54.9488090000,-1.6084570000
NE8 4RU,54.9475580000,-1.6078290000
NE8 4RX,54.9486750000,-1.6088180000
NE8 4RY,54.9473610000,-1.6081440000
NE8 4SA,54.9486050000,-1.6092870000
NE8 4SB,54.9470660000,-1.6085060000
NE8 4SD,54.9469680000,-1.6088810000
NE8 4SE,54.9468980000,-1.6093660000
NE8 4SF,54.9427910000,-1.6043450000
NE8 4SH,54.9460970000,-1.6091240000
NE8 4SJ,54.9456300000,-1.6091280000
NE8 4SL,54.9451070000,-1.6086810000
NE8 4SN,54.9458250000,-1.6082370000
NE8 4SP,54.9455450000,-1.6077240000
NE8 4SQ,54.9447190000,-1.6082010000
NE8 4SR,54.9476550000,-1.6073450000
NE8 4TR,54.9440830000,-1.6087220000
NE8 4UH,54.9448780000,-1.6099010000
NE9 5EN,54.9461040000,-1.6004410000
NE9 5EG,54.9445510000,-1.6011740000
NE9 5EH,54.9447380000,-1.6005480000
NE9 5FD,54.9403030000,-1.6018720000
