GL15 4AA,51.7602290000,-2.4725940000
GL15 4AB,51.7625450000,-2.4736320000
GL15 4AD,51.7639220000,-2.4732550000
GL15 4DJ,51.7602590000,-2.4797520000
GL15 4DP,51.7607790000,-2.4766560000
GL15 4DR,51.7611000000,-2.4763410000
GL15 4DS,51.7618550000,-2.4764510000
GL15 4DT,51.7627030000,-2.4767060000
GL15 4DU,51.7634650000,-2.4771920000
GL15 4DW,51.7610590000,-2.4786880000
GL15 4DX,51.7612010000,-2.4768780000
GL15 4DY,51.7605640000,-2.4786240000
GL15 4EE,51.7602830000,-2.4791870000
GL15 4EF,51.7614890000,-2.4756640000
