LE12 7LD,52.7561560000,-1.0879880000
LE12 7LE,52.7531760000,-1.0815610000
LE12 7LH,52.7537220000,-1.0870460000
LE12 7LL,52.7540280000,-1.0858840000
LE12 7LN,52.7549710000,-1.0858050000
LE12 7LT,52.7522830000,-1.0835200000
LE12 7LU,52.7555380000,-1.0870670000
LE12 7LX,52.7543290000,-1.0887820000
LE12 7LY,52.7532940000,-1.0839350000
LE12 7NL,52.7517280000,-1.0858220000
LE12 7NQ,52.7512410000,-1.0859570000
LE12 7NR,52.7516660000,-1.0827410000
LE12 7NY,52.7566800000,-1.0870580000
LE12 7NZ,52.7509320000,-1.0854600000
