LS10 2NS,53.7795840000,-1.5276200000
LS10 2PE,53.7794060000,-1.5258620000
LS10 2PF,53.7788600000,-1.5263840000
LS10 2PG,53.7781020000,-1.5257400000
LS10 2PQ,53.7785650000,-1.5267820000
LS10 2PR,53.7790360000,-1.5254410000
LS10 2PS,53.7786230000,-1.5238260000
LS10 2PT,53.7798940000,-1.5265090000
LS10 2PU,53.7775360000,-1.5286140000
LS10 2PX,53.7777810000,-1.5241650000
LS10 2PY,53.7779200000,-1.5250890000
LS10 2PZ,53.7775410000,-1.5224530000
LS10 2QG,53.7772230000,-1.5216530000
LS10 2QH,53.7777040000,-1.5227700000
LS10 2QJ,53.7777340000,-1.5234830000
LS10 2QP,53.7768730000,-1.5285450000
LS10 2QR,53.7772280000,-1.5250520000
LS10 2QT,53.7779510000,-1.5266710000
LS10 2QW,53.7771870000,-1.5284510000
LS10 2QY,53.7775810000,-1.5286180000
LS10 2RE,53.7765900000,-1.5229350000
LS10 2RF,53.7767640000,-1.5238730000
LS10 2RJ,53.7765380000,-1.5257880000
LS10 2RU,53.7751410000,-1.5230010000
LS10 2TH,53.7754660000,-1.5231750000
LS10 2TJ,53.7730490000,-1.5299090000
LS10 2TL,53.7735160000,-1.5298280000
LS10 1RH,53.7794120000,-1.5229630000
LS10 2AB,53.7707220000,-1.5231830000
LS10 2AP,53.7788870000,-1.5286900000
LS10 2AR,53.7791150000,-1.5277210000
LS10 2DN,53.7722820000,-1.5290520000
LS10 2DP,53.7717690000,-1.5289520000
LS10 2DR,53.7720480000,-1.5289490000
LS10 2DT,53.7712910000,-1.5283810000
LS10 2EF,53.7717170000,-1.5271010000
LS10 2EG,53.7705680000,-1.5252030000
LS10 2EH,53.7714910000,-1.5266640000
LS10 2EJ,53.7717310000,-1.5260240000
LS10 2EP,53.7716180000,-1.5248570000
LS10 2EQ,53.7707630000,-1.5268850000
LS10 2ER,53.7723030000,-1.5229380000
LS10 2ET,53.7714430000,-1.5236760000
LS10 2EU,53.7720740000,-1.5218930000
LS10 2EX,53.7713210000,-1.5224480000
LS10 2EY,53.7719100000,-1.5235790000
LS10 2EZ,53.7718500000,-1.5244600000
LS10 2HA,53.7707000000,-1.5200580000
LS10 2HB,53.7719200000,-1.5216070000
LS10 2HD,53.7708400000,-1.5213760000
LS10 2HE,53.7711240000,-1.5203720000
LS10 2HF,53.7716550000,-1.5207000000
LS10 2HN,53.7730720000,-1.5293210000
LS10 2HP,53.7729170000,-1.5282870000
LS10 2HR,53.7733780000,-1.5290250000
LS10 2HS,53.7726860000,-1.5267110000
LS10 2HT,53.7727140000,-1.5291540000
LS10 2HU,53.7742720000,-1.5298950000
LS10 2HX,53.7726030000,-1.5262110000
LS10 2LD,53.7763830000,-1.5206910000
LS10 2LN,53.7766030000,-1.5215990000
LS10 2LR,53.7780570000,-1.5212490000
LS10 1AE,53.7787320000,-1.5218170000
LS10 2AJ,53.7734370000,-1.5228640000
LS10 2PD,53.7794550000,-1.5246460000
LS10 2AN,53.7762760000,-1.5212730000
LS10 2AW,53.7759630000,-1.5216410000
LS10 2AX,53.7710470000,-1.5285240000
LS10 2AQ,53.7762240000,-1.5218650000
LS10 2BF,53.7708680000,-1.5218660000
