AB21 9JD,57.1903240000,-2.1795680000
AB21 9JT,57.1909660000,-2.1770070000
AB21 9JU,57.1920850000,-2.1796270000
AB21 9LA,57.1909360000,-2.1750440000
AB21 7DZ,57.1964030000,-2.1773200000
AB21 7EA,57.1979850000,-2.1764340000
AB21 7HB,57.1993700000,-2.1798280000
AB21 9AF,57.1944500000,-2.1781820000
AB21 9AQ,57.1941770000,-2.1758470000
AB21 9AW,57.1901100000,-2.1785090000
AB21 9JF,57.1928400000,-2.1790020000
AB21 9JG,57.1930870000,-2.1783470000
AB21 9JW,57.1921280000,-2.1770350000
AB21 9JZ,57.1917300000,-2.1762000000
