M29 8WN,53.5118500000,-2.4460690000
M29 8WP,53.5137020000,-2.4459830000
M29 8WQ,53.5144960000,-2.4428100000
M29 8WR,53.5139250000,-2.4462570000
M29 8WS,53.5143510000,-2.4475120000
M29 8WW,53.5133880000,-2.4454970000
M29 8WX,53.5157530000,-2.4479050000
M29 8WY,53.5146270000,-2.4486170000
M29 8WZ,53.5162580000,-2.4499770000
M29 8XD,53.5149930000,-2.4491640000
M29 8XE,53.5154340000,-2.4443430000
M29 8XF,53.5130210000,-2.4453580000
M29 8XG,53.5149270000,-2.4475800000
M29 8XH,53.5158450000,-2.4498210000
M29 8XJ,53.5165160000,-2.4481540000
M29 8XT,53.5129380000,-2.4460660000
M29 8GU,53.5130680000,-2.4449360000
M29 8NG,53.5142930000,-2.4441950000
M29 8NN,53.5131750000,-2.4498530000
M29 8NP,53.5136570000,-2.4436910000
M29 8NQ,53.5139980000,-2.4436340000
M29 8NR,53.5146560000,-2.4457370000
M29 8NS,53.5146720000,-2.4461140000
M29 8NT,53.5135290000,-2.4490430000
M29 8NW,53.5113080000,-2.4468180000
M29 8NZ,53.5136120000,-2.4436900000
M29 8PA,53.5142720000,-2.4400480000
M29 8PH,53.5149750000,-2.4420150000
M29 8PL,53.5149090000,-2.4403260000
M29 8PN,53.5159530000,-2.4401860000
M29 8PP,53.5161490000,-2.4406100000
M29 8PQ,53.5164720000,-2.4408090000
M29 8PU,53.5133420000,-2.4435970000
M29 8PW,53.5155680000,-2.4421270000
M29 8PZ,53.5138950000,-2.4400590000
M29 7NU,53.5103860000,-2.4482410000
M29 8QB,53.5158130000,-2.4414210000
M29 8QE,53.5171050000,-2.4469990000
M29 8QJ,53.5162290000,-2.4456930000
M29 8QL,53.5164590000,-2.4466460000
M29 8QR,53.5163580000,-2.4447440000
M29 8QS,53.5160110000,-2.4461580000
M29 8RU,53.5132310000,-2.4445010000
M29 8WE,53.5153410000,-2.4499670000
M29 8WG,53.5151910000,-2.4443520000
M29 7FY,53.5113380000,-2.4484620000
M29 7HB,53.5117550000,-2.4474110000
